date,timechuo,open,high,low,close,vol
2018-09-29 08:42,1538181720,219.65,219.82,219.61,219.72,53.70918
2018-09-29 08:43,1538181780,219.71,219.84,219.71,219.84,63.00256
2018-09-29 08:44,1538181840,219.84,219.95,219.79,219.84,97.52033
2018-09-29 08:45,1538181900,219.89,220.16,219.81,219.92,119.7554
2018-09-29 08:46,1538181960,219.99,220.04,219.85,220.02,76.70524
2018-09-29 08:47,1538182020,220.12,220.39,220.03,220.33,103.31465
2018-09-29 08:48,1538182080,220.32,220.44,220.28,220.36,73.14057
2018-09-29 08:49,1538182140,220.35,220.51,219.85,220.07,315.62793
2018-09-29 08:50,1538182200,220.03,220.46,220.01,220.41,50.6269
2018-09-29 08:51,1538182260,220.45,220.94,220.4,220.76,209.43811
2018-09-29 08:52,1538182320,220.78,220.94,220.5,220.61,87.11572
2018-09-29 08:53,1538182380,220.55,220.7,220.14,220.48,234.23452
2018-09-29 08:54,1538182440,220.37,220.5,220.08,220.5,122.47545
2018-09-29 08:55,1538182500,220.58,220.94,220.58,220.8,269.3539
2018-09-29 08:56,1538182560,220.6,220.8,220.55,220.64,86.24741
2018-09-29 08:57,1538182620,220.64,220.81,220.52,220.69,199.53903
2018-09-29 08:58,1538182680,220.69,220.89,220.66,220.8,342.93637
2018-09-29 08:59,1538182740,220.72,220.83,220.57,220.74,257.6189
2018-09-29 09:00,1538182800,220.69,220.82,220.62,220.62,197.79144
2018-09-29 09:01,1538182860,220.62,220.71,220.31,220.35,332.88508
2018-09-29 09:02,1538182920,220.27,220.34,219.81,219.81,358.63366
2018-09-29 09:03,1538182980,219.81,219.99,219.57,219.63,189.80302
2018-09-29 09:04,1538183040,219.64,219.76,219.34,219.42,261.48124
2018-09-29 09:05,1538183100,219.4,219.46,219.23,219.36,275.28584
2018-09-29 09:06,1538183160,219.35,219.73,219.26,219.47,341.08135
2018-09-29 09:07,1538183220,219.49,219.5,218.54,218.88,321.44405
2018-09-29 09:08,1538183280,218.83,218.93,218.14,218.25,305.39119
2018-09-29 09:09,1538183340,218.15,218.57,217.83,218.04,666.25825
2018-09-29 09:10,1538183400,218.0,218.53,217.88,218.33,207.13727
2018-09-29 09:11,1538183460,218.45,218.87,218.25,218.5,200.9668
2018-09-29 09:12,1538183520,218.43,218.7,218.32,218.55,214.58229
2018-09-29 09:13,1538183580,218.69,218.92,218.58,218.69,195.32955
2018-09-29 09:14,1538183640,218.73,218.77,218.2,218.28,354.73377
2018-09-29 09:15,1538183700,218.26,218.6,218.0,218.38,333.1147
2018-09-29 09:16,1538183760,218.38,218.63,218.35,218.57,400.0012
2018-09-29 09:17,1538183820,218.58,218.95,218.55,218.76,469.34022
2018-09-29 09:18,1538183880,218.8,218.81,218.12,218.12,205.59493
2018-09-29 09:19,1538183940,218.15,218.4,218.0,218.03,537.1775
2018-09-29 09:20,1538184000,218.09,218.27,217.82,217.94,440.59976
2018-09-29 09:21,1538184060,217.8,217.9,217.1,217.39,442.65817
2018-09-29 09:22,1538184120,217.34,217.53,217.0,217.09,366.6391
2018-09-29 09:23,1538184180,217.09,217.09,216.61,216.85,665.49821
2018-09-29 09:24,1538184240,216.77,217.67,216.56,217.5,957.71831
2018-09-29 09:25,1538184300,217.43,217.43,216.98,217.03,820.47593
2018-09-29 09:26,1538184360,217.04,217.35,217.04,217.2,340.10146
2018-09-29 09:27,1538184420,217.2,217.2,216.7,216.73,392.03415
2018-09-29 09:28,1538184480,216.73,216.73,216.11,216.27,1085.76106
2018-09-29 09:29,1538184540,216.27,216.38,215.74,215.87,1137.67432
2018-09-29 09:30,1538184600,215.87,217.12,215.87,216.76,796.9057
2018-09-29 09:31,1538184660,216.38,217.16,216.37,216.86,329.9788
2018-09-29 09:32,1538184720,216.87,217.54,216.87,217.13,683.61025
2018-09-29 09:33,1538184780,217.03,217.38,216.85,217.2,196.44323
2018-09-29 09:34,1538184840,217.31,217.57,217.17,217.17,253.84047
2018-09-29 09:35,1538184900,217.21,217.39,216.86,217.0,354.75814
2018-09-29 09:36,1538184960,217.05,217.1,216.47,216.52,329.51565
2018-09-29 09:37,1538185020,216.54,216.81,215.64,215.66,624.50748
2018-09-29 09:38,1538185080,215.66,216.58,215.55,216.5,1154.86613
2018-09-29 09:39,1538185140,216.47,216.93,216.24,216.71,644.68953
2018-09-29 09:40,1538185200,216.75,217.49,216.55,217.02,979.80331
2018-09-29 09:41,1538185260,216.99,217.14,216.3,216.3,475.10329
2018-09-29 09:42,1538185320,216.3,217.03,216.17,217.0,497.04734
2018-09-29 09:43,1538185380,217.0,217.05,216.22,216.61,579.79608
2018-09-29 09:44,1538185440,216.59,217.1,216.59,216.9,215.50467
2018-09-29 09:45,1538185500,216.99,217.5,216.83,217.38,585.70472
2018-09-29 09:46,1538185560,217.39,217.56,217.2,217.2,227.00253
2018-09-29 09:47,1538185620,217.13,217.3,216.56,216.94,667.27532
2018-09-29 09:48,1538185680,216.99,217.5,216.86,217.24,215.89021
2018-09-29 09:49,1538185740,217.24,217.41,217.06,217.28,81.9629
2018-09-29 09:50,1538185800,217.28,217.46,216.97,217.13,266.64902
2018-09-29 09:51,1538185860,217.13,217.14,216.8,216.97,200.49679
2018-09-29 09:52,1538185920,216.92,217.14,216.78,217.0,124.036
2018-09-29 09:53,1538185980,217.03,217.03,216.2,216.86,231.42012
2018-09-29 09:54,1538186040,216.61,216.99,216.61,216.7,169.9729
2018-09-29 09:55,1538186100,216.82,216.83,216.47,216.67,89.15445
2018-09-29 09:56,1538186160,216.66,216.7,216.0,216.69,472.5246
2018-09-29 09:57,1538186220,216.69,217.13,216.61,217.03,218.50304
2018-09-29 09:58,1538186280,217.0,217.03,216.66,216.87,263.09251
2018-09-29 09:59,1538186340,216.82,216.87,216.51,216.54,137.07426
2018-09-29 10:00,1538186400,216.54,217.02,216.11,216.8,301.16488
2018-09-29 10:01,1538186460,216.86,217.0,216.81,216.95,126.73089
2018-09-29 10:02,1538186520,216.91,217.78,216.91,217.52,624.49679
2018-09-29 10:03,1538186580,217.48,217.82,217.42,217.7,526.16233
2018-09-29 10:04,1538186640,217.7,217.84,217.33,217.39,437.13914
2018-09-29 10:05,1538186700,217.42,217.97,217.4,217.83,514.74193
2018-09-29 10:06,1538186760,217.96,218.11,217.6,217.98,156.36684
2018-09-29 10:07,1538186820,217.97,217.99,217.34,217.51,566.15842
2018-09-29 10:08,1538186880,217.41,217.88,217.35,217.61,95.363
2018-09-29 10:09,1538186940,217.67,217.73,217.56,217.61,75.5996
2018-09-29 10:10,1538187000,217.65,217.82,217.4,217.4,495.79174
2018-09-29 10:11,1538187060,217.3,217.38,217.0,217.03,278.94428
2018-09-29 10:12,1538187120,217.03,217.19,216.91,216.91,96.29634
