date,timechuo,open,high,low,close,vol
2018-11-25 17:52,1543139520,105.82,105.86,105.75,105.81,187.69965
2018-11-25 17:53,1543139580,105.79,105.82,105.56,105.7,582.46118
2018-11-25 17:54,1543139640,105.75,105.8,105.52,105.57,195.51539
2018-11-25 17:55,1543139700,105.56,105.63,105.0,105.1,2095.99583
2018-11-25 17:56,1543139760,105.07,105.33,104.2,104.59,1939.62201
2018-11-25 17:57,1543139820,104.56,105.45,104.54,105.2,1168.17157
2018-11-25 17:58,1543139880,105.26,105.27,104.96,105.2,759.66682
2018-11-25 17:59,1543139940,105.27,105.32,104.99,104.99,541.02595
2018-11-25 18:00,1543140000,105.0,105.05,104.67,104.77,422.66959
2018-11-25 18:01,1543140060,104.71,104.76,104.5,104.63,608.81719
2018-11-25 18:02,1543140120,104.63,104.64,104.13,104.15,878.34326
2018-11-25 18:03,1543140180,104.13,104.21,103.79,104.08,2443.93571
2018-11-25 18:04,1543140240,104.11,104.52,104.04,104.41,507.61346
2018-11-25 18:05,1543140300,104.38,104.78,104.37,104.7,1260.13836
2018-11-25 18:06,1543140360,104.76,105.0,104.55,104.63,795.47337
2018-11-25 18:07,1543140420,104.58,104.6,104.1,104.3,456.19379
2018-11-25 18:08,1543140480,104.29,104.41,103.94,104.03,347.82237
2018-11-25 18:09,1543140540,104.0,104.08,103.56,103.65,841.04087
2018-11-25 18:10,1543140600,103.65,103.66,103.0,103.22,2581.20784
2018-11-25 18:11,1543140660,103.22,103.5,102.99,103.3,811.50902
2018-11-25 18:12,1543140720,103.24,103.29,102.95,103.14,1503.58019
2018-11-25 18:13,1543140780,103.14,103.94,103.0,103.84,2060.66409
2018-11-25 18:14,1543140840,103.82,103.94,103.58,103.75,742.28747
2018-11-25 18:15,1543140900,103.72,103.88,103.4,103.81,842.2835
2018-11-25 18:16,1543140960,103.83,104.35,103.71,104.35,855.77749
2018-11-25 18:17,1543141020,104.35,104.5,103.58,104.3,1171.35007
2018-11-25 18:18,1543141080,104.29,104.3,104.0,104.12,277.73746
2018-11-25 18:19,1543141140,104.06,104.09,103.74,104.04,829.58901
2018-11-25 18:20,1543141200,103.91,104.2,103.66,104.0,1846.29028
2018-11-25 18:21,1543141260,104.01,104.05,103.7,103.7,738.32175
2018-11-25 18:22,1543141320,103.8,103.93,103.51,103.61,1546.70439
2018-11-25 18:23,1543141380,103.59,103.75,103.45,103.59,979.84371
2018-11-25 18:24,1543141440,103.59,103.59,103.2,103.3,1327.86446
2018-11-25 18:25,1543141500,103.24,103.92,103.21,103.81,896.90221
2018-11-25 18:26,1543141560,103.71,104.89,103.71,104.8,2369.83629
2018-11-25 18:27,1543141620,104.88,105.46,104.7,105.44,1172.00581
2018-11-25 18:28,1543141680,105.39,105.5,104.7,105.4,1668.76731
2018-11-25 18:29,1543141740,105.48,106.35,105.44,106.16,1987.77419
2018-11-25 18:30,1543141800,106.15,106.64,106.11,106.44,1460.55156
2018-11-25 18:31,1543141860,106.43,106.49,105.92,106.18,1277.62056
2018-11-25 18:32,1543141920,106.18,106.3,106.06,106.06,534.69055
2018-11-25 18:33,1543141980,106.04,106.67,106.01,106.6,693.56057
2018-11-25 18:34,1543142040,106.6,107.39,106.6,107.27,1120.83026
2018-11-25 18:35,1543142100,107.27,107.34,105.87,106.17,1022.89658
2018-11-25 18:36,1543142160,106.2,106.41,105.92,106.28,683.09337
2018-11-25 18:37,1543142220,106.44,106.48,105.47,105.74,1286.55391
2018-11-25 18:38,1543142280,105.75,106.05,105.65,105.77,772.50496
2018-11-25 18:39,1543142340,105.74,106.33,105.74,106.08,882.65081
2018-11-25 18:40,1543142400,106.08,106.4,105.15,105.97,1840.66604
2018-11-25 18:41,1543142460,105.96,106.37,105.91,106.17,339.61092
2018-11-25 18:42,1543142520,106.13,106.98,106.07,106.57,462.66806
2018-11-25 18:43,1543142580,106.59,106.94,106.4,106.69,526.93804
