date,timechuo,open,high,low,close,vol
2019-11-15 08:36,1573778160,184.45,184.5,184.21,184.22,199.30527
2019-11-15 08:37,1573778220,184.23,184.38,184.23,184.27,72.43282
2019-11-15 08:38,1573778280,184.28,184.34,184.19,184.23,39.3296
2019-11-15 08:39,1573778340,184.25,184.27,184.1,184.14,110.108
2019-11-15 08:40,1573778400,184.12,184.3,184.12,184.24,150.56293
2019-11-15 08:41,1573778460,184.22,184.42,184.2,184.4,91.34597
2019-11-15 08:42,1573778520,184.41,184.54,184.39,184.54,72.66867
2019-11-15 08:43,1573778580,184.53,184.54,184.45,184.54,58.44502
2019-11-15 08:44,1573778640,184.54,184.67,184.54,184.63,104.32657
2019-11-15 08:45,1573778700,184.63,184.67,184.52,184.52,74.75752
2019-11-15 08:46,1573778760,184.52,184.6,184.45,184.47,77.48779
2019-11-15 08:47,1573778820,184.48,184.61,184.45,184.55,56.99545
2019-11-15 08:48,1573778880,184.58,184.58,184.46,184.51,61.59611
2019-11-15 08:49,1573778940,184.5,184.56,184.49,184.5,41.81333
2019-11-15 08:50,1573779000,184.53,184.58,184.51,184.58,30.61572
2019-11-15 08:51,1573779060,184.58,184.7,184.58,184.67,48.53855
2019-11-15 08:52,1573779120,184.69,184.69,184.53,184.53,113.34565
2019-11-15 08:53,1573779180,184.56,184.63,184.55,184.61,55.69744
2019-11-15 08:54,1573779240,184.6,184.6,184.47,184.53,207.25318
2019-11-15 08:55,1573779300,184.53,184.54,184.5,184.53,8.57017
2019-11-15 08:56,1573779360,184.54,184.56,184.52,184.55,23.44828
2019-11-15 08:57,1573779420,184.55,184.57,184.48,184.52,45.62319
2019-11-15 08:58,1573779480,184.53,184.58,184.44,184.5,443.81644
2019-11-15 08:59,1573779540,184.5,184.5,184.15,184.21,417.34368
2019-11-15 09:00,1573779600,184.21,184.34,184.18,184.33,192.29333
2019-11-15 09:01,1573779660,184.28,184.32,184.04,184.18,372.18969
2019-11-15 09:02,1573779720,184.17,184.31,184.09,184.3,81.07024
2019-11-15 09:03,1573779780,184.31,184.4,184.25,184.29,45.41647
2019-11-15 09:04,1573779840,184.27,184.27,184.08,184.14,156.21693
2019-11-15 09:05,1573779900,184.15,184.17,184.06,184.1,55.88751
2019-11-15 09:06,1573779960,184.09,184.15,183.91,184.14,715.80345
2019-11-15 09:07,1573780020,184.08,184.34,184.08,184.34,103.26819
2019-11-15 09:08,1573780080,184.34,184.4,184.3,184.38,158.39486
2019-11-15 09:09,1573780140,184.37,184.42,184.21,184.23,104.30391
2019-11-15 09:10,1573780200,184.24,184.35,184.24,184.32,137.32567
2019-11-15 09:11,1573780260,184.32,184.43,184.3,184.41,125.52958
2019-11-15 09:12,1573780320,184.4,184.41,184.35,184.37,61.54047
2019-11-15 09:13,1573780380,184.38,184.53,184.37,184.5,159.63488
2019-11-15 09:14,1573780440,184.52,184.52,184.44,184.51,50.2879
2019-11-15 09:15,1573780500,184.52,184.53,183.75,183.88,3281.72774
2019-11-15 09:16,1573780560,183.82,184.08,183.8,184.08,307.20221
2019-11-15 09:17,1573780620,184.08,184.16,183.88,184.01,339.69656
2019-11-15 09:18,1573780680,184.0,184.0,183.74,183.94,240.97105
2019-11-15 09:19,1573780740,183.94,183.96,183.46,183.8,2313.07522
2019-11-15 09:20,1573780800,183.83,183.95,183.83,183.91,118.2489
2019-11-15 09:21,1573780860,183.93,183.96,183.92,183.94,34.9109
2019-11-15 09:22,1573780920,183.95,184.25,183.95,184.22,746.7867
2019-11-15 09:23,1573780980,184.2,184.32,184.17,184.29,237.14329
2019-11-15 09:24,1573781040,184.29,184.29,184.16,184.26,106.15325
2019-11-15 09:25,1573781100,184.24,184.31,184.18,184.31,173.73591
2019-11-15 09:26,1573781160,184.3,184.39,184.27,184.39,154.98142
2019-11-15 09:27,1573781220,184.38,184.38,184.3,184.34,71.35826
2019-11-15 09:28,1573781280,184.34,184.36,184.26,184.29,81.83063
2019-11-15 09:29,1573781340,184.3,184.35,184.29,184.35,77.7987
2019-11-15 09:30,1573781400,184.34,184.42,184.33,184.39,189.36501
2019-11-15 09:31,1573781460,184.39,184.46,184.38,184.38,42.26353
2019-11-15 09:32,1573781520,184.38,184.42,184.31,184.37,166.09128
2019-11-15 09:33,1573781580,184.36,184.43,184.36,184.42,46.06219
2019-11-15 09:34,1573781640,184.41,184.41,184.34,184.4,35.8781
2019-11-15 09:35,1573781700,184.4,184.49,184.38,184.39,86.08144
2019-11-15 09:36,1573781760,184.38,184.46,184.37,184.41,40.37532
2019-11-15 09:37,1573781820,184.4,184.44,184.39,184.42,47.88498
2019-11-15 09:38,1573781880,184.41,184.42,184.36,184.37,60.28039
2019-11-15 09:39,1573781940,184.38,184.38,184.3,184.31,54.98548
2019-11-15 09:40,1573782000,184.31,184.37,184.24,184.28,169.98631
2019-11-15 09:41,1573782060,184.27,184.32,184.21,184.26,72.62378
2019-11-15 09:42,1573782120,184.25,184.3,184.25,184.29,75.62398
2019-11-15 09:43,1573782180,184.29,184.34,184.24,184.24,100.20091
2019-11-15 09:44,1573782240,184.23,184.27,184.18,184.23,178.63751
2019-11-15 09:45,1573782300,184.23,184.31,184.23,184.27,65.74622
2019-11-15 09:46,1573782360,184.27,184.32,184.26,184.3,106.64133
2019-11-15 09:47,1573782420,184.28,184.3,184.21,184.23,87.10042
2019-11-15 09:48,1573782480,184.22,184.26,184.17,184.23,103.36537
2019-11-15 09:49,1573782540,184.22,184.26,184.18,184.23,159.67997
