date,timechuo,open,high,low,close,vol
2020-03-20 12:55,1584680100,137.27,137.41,137.27,137.34,372.11324
2020-03-20 12:56,1584680160,137.34,137.45,137.3,137.36,568.21905
2020-03-20 12:57,1584680220,137.38,137.44,137.17,137.18,1254.90656
2020-03-20 12:58,1584680280,137.17,137.21,136.64,136.81,1442.92476
2020-03-20 12:59,1584680340,136.77,136.82,136.57,136.81,902.11578
2020-03-20 13:00,1584680400,136.81,136.91,136.64,136.68,375.0982
2020-03-20 13:01,1584680460,136.68,136.68,136.39,136.53,1493.57027
2020-03-20 13:02,1584680520,136.54,136.58,136.37,136.57,1358.28846
2020-03-20 13:03,1584680580,136.57,136.81,136.52,136.79,330.7082
2020-03-20 13:04,1584680640,136.81,136.81,136.66,136.71,308.66412
2020-03-20 13:05,1584680700,136.71,136.71,136.58,136.63,139.36632
2020-03-20 13:06,1584680760,136.6,137.01,136.54,136.88,529.76081
2020-03-20 13:07,1584680820,136.92,137.39,136.91,137.33,862.29476
2020-03-20 13:08,1584680880,137.32,137.37,137.09,137.21,611.66073
2020-03-20 13:09,1584680940,137.23,137.23,136.79,136.91,580.30108
2020-03-20 13:10,1584681000,136.89,137.07,136.86,137.01,324.49645
2020-03-20 13:11,1584681060,137.0,137.02,136.88,137.01,118.74008
2020-03-20 13:12,1584681120,137.0,137.29,136.97,137.2,353.35626
2020-03-20 13:13,1584681180,137.17,137.5,137.17,137.48,285.68112
2020-03-20 13:14,1584681240,137.47,137.72,137.33,137.69,1400.76557
2020-03-20 13:15,1584681300,137.67,137.94,137.6,137.67,1000.40495
2020-03-20 13:16,1584681360,137.66,137.74,137.31,137.35,1018.22085
2020-03-20 13:17,1584681420,137.39,137.4,137.18,137.19,490.10672
2020-03-20 13:18,1584681480,137.24,137.35,137.1,137.13,240.65172
2020-03-20 13:19,1584681540,137.13,137.2,136.89,137.18,1197.42603
2020-03-20 13:20,1584681600,137.18,137.76,137.17,137.7,974.37147
2020-03-20 13:21,1584681660,137.71,137.9,137.64,137.83,537.95151
2020-03-20 13:22,1584681720,137.76,137.93,137.74,137.85,580.15293
2020-03-20 13:23,1584681780,137.87,138.02,137.86,138.01,780.63478
2020-03-20 13:24,1584681840,138.01,138.05,137.82,138.05,503.7208
2020-03-20 13:25,1584681900,138.04,138.21,138.03,138.21,537.80449
2020-03-20 13:26,1584681960,138.19,138.38,138.05,138.35,714.08673
2020-03-20 13:27,1584682020,138.35,138.74,138.35,138.54,1481.22469
2020-03-20 13:28,1584682080,138.54,138.54,138.19,138.42,920.98256
2020-03-20 13:29,1584682140,138.44,138.62,138.39,138.39,722.1718
2020-03-20 13:30,1584682200,138.39,138.45,137.94,137.94,1045.19426
2020-03-20 13:31,1584682260,137.95,138.27,137.93,138.07,606.16547
2020-03-20 13:32,1584682320,138.03,138.07,137.86,137.94,373.36956
2020-03-20 13:33,1584682380,137.93,138.29,137.88,138.21,731.08701
2020-03-20 13:34,1584682440,138.22,138.25,137.93,137.99,309.13093
2020-03-20 13:35,1584682500,138.0,138.13,137.98,138.06,225.36213
2020-03-20 13:36,1584682560,138.04,138.36,138.03,138.28,540.44164
2020-03-20 13:37,1584682620,138.29,138.29,138.13,138.24,317.08127
2020-03-20 13:38,1584682680,138.24,138.47,138.22,138.44,490.45615
2020-03-20 13:39,1584682740,138.45,138.53,138.27,138.5,389.73674
2020-03-20 13:40,1584682800,138.5,138.56,138.3,138.39,652.3779
2020-03-20 13:41,1584682860,138.38,138.55,138.34,138.49,879.17301
2020-03-20 13:42,1584682920,138.49,138.57,138.48,138.51,455.68202
2020-03-20 13:43,1584682980,138.5,138.8,138.46,138.77,687.8848
2020-03-20 13:44,1584683040,138.78,138.99,138.76,138.81,1732.6691
2020-03-20 13:45,1584683100,138.82,138.83,138.5,138.5,676.701
2020-03-20 13:46,1584683160,138.5,138.5,138.15,138.16,1392.97472
2020-03-20 13:47,1584683220,138.14,138.16,137.52,137.61,1190.43454
2020-03-20 13:48,1584683280,137.59,137.81,137.52,137.66,1345.9048
2020-03-20 13:49,1584683340,137.65,137.67,137.56,137.61,252.7768
2020-03-20 13:50,1584683400,137.59,137.6,137.05,137.2,1320.65839
2020-03-20 13:51,1584683460,137.22,137.33,137.07,137.1,400.80775
2020-03-20 13:52,1584683520,137.05,137.35,137.04,137.24,478.54848
2020-03-20 13:53,1584683580,137.21,137.21,136.89,136.97,1062.55737
2020-03-20 13:54,1584683640,136.94,136.99,136.73,136.97,568.77716
2020-03-20 13:55,1584683700,136.92,137.0,136.91,137.0,417.56326
2020-03-20 13:56,1584683760,137.0,137.49,137.0,137.47,609.30278
2020-03-20 13:57,1584683820,137.48,137.48,137.15,137.35,755.39703
2020-03-20 13:58,1584683880,137.36,137.36,137.1,137.2,497.12954
2020-03-20 13:59,1584683940,137.16,137.17,136.92,136.94,473.06262
2020-03-20 14:00,1584684000,136.94,137.14,136.91,137.07,380.36645
2020-03-20 14:01,1584684060,137.03,137.25,137.01,137.09,586.84562
2020-03-20 14:02,1584684120,137.09,137.22,137.07,137.21,244.03191
2020-03-20 14:03,1584684180,137.21,137.4,137.21,137.39,360.89927
2020-03-20 14:04,1584684240,137.4,137.44,137.13,137.29,409.98434
2020-03-20 14:05,1584684300,137.28,137.29,137.12,137.16,171.80637
2020-03-20 14:06,1584684360,137.15,137.29,137.11,137.28,277.60214
2020-03-20 14:07,1584684420,137.27,137.27,137.17,137.21,81.84497
2020-03-20 14:08,1584684480,137.22,137.36,137.13,137.3,675.02602
2020-03-20 14:09,1584684540,137.3,137.55,137.3,137.51,392.30215
2020-03-20 14:10,1584684600,137.54,137.73,137.53,137.71,365.83248
2020-03-20 14:11,1584684660,137.71,137.72,137.42,137.62,299.66161
2020-03-20 14:12,1584684720,137.62,137.75,137.61,137.66,1617.69824
2020-03-20 14:13,1584684780,137.66,137.66,137.33,137.46,813.62049
2020-03-20 14:14,1584684840,137.45,137.64,137.29,137.55,682.54576
2020-03-20 14:15,1584684900,137.56,137.69,137.5,137.53,166.97255
2020-03-20 14:16,1584684960,137.52,137.53,137.07,137.17,982.1028
2020-03-20 14:17,1584685020,137.18,137.2,136.85,136.93,745.59462
2020-03-20 14:18,1584685080,136.94,136.97,136.63,136.79,1278.48268
2020-03-20 14:19,1584685140,136.81,137.04,136.76,136.96,479.95246
2020-03-20 14:20,1584685200,136.94,136.94,136.63,136.66,672.74038
2020-03-20 14:21,1584685260,136.7,136.91,136.68,136.84,250.80416
2020-03-20 14:22,1584685320,136.87,137.08,136.85,137.0,413.0894
2020-03-20 14:23,1584685380,137.0,137.08,136.98,137.02,101.44599
2020-03-20 14:24,1584685440,137.06,137.06,136.83,136.87,305.38464
2020-03-20 14:25,1584685500,136.87,136.87,136.34,136.49,1233.18428
2020-03-20 14:26,1584685560,136.48,136.65,136.18,136.21,1733.78053
2020-03-20 14:27,1584685620,136.19,136.42,136.16,136.36,678.33192
2020-03-20 14:28,1584685680,136.36,136.36,136.04,136.09,537.59095
2020-03-20 14:29,1584685740,136.06,136.26,136.03,136.21,302.46292
2020-03-20 14:30,1584685800,136.21,136.34,136.11,136.19,279.25633
2020-03-20 14:31,1584685860,136.18,136.47,136.18,136.46,253.77089
2020-03-20 14:32,1584685920,136.47,136.52,136.32,136.49,331.12973
2020-03-20 14:33,1584685980,136.47,136.79,136.47,136.7,343.12219
2020-03-20 14:34,1584686040,136.69,136.89,136.64,136.75,200.83057
2020-03-20 14:35,1584686100,136.77,136.85,136.71,136.76,392.12638
2020-03-20 14:36,1584686160,136.8,136.8,136.55,136.7,241.10982
2020-03-20 14:37,1584686220,136.7,136.72,136.64,136.69,120.57711
2020-03-20 14:38,1584686280,136.68,136.68,136.43,136.46,374.20591
2020-03-20 14:39,1584686340,136.46,136.5,136.36,136.36,365.59792
2020-03-20 14:40,1584686400,136.35,136.39,136.2,136.23,222.9155
2020-03-20 14:41,1584686460,136.21,136.52,136.2,136.45,339.70666
2020-03-20 14:42,1584686520,136.45,136.64,136.43,136.54,464.27742
2020-03-20 14:43,1584686580,136.53,136.55,136.39,136.39,136.79274
2020-03-20 14:44,1584686640,136.38,136.41,136.33,136.4,119.44658
2020-03-20 14:45,1584686700,136.38,136.54,136.35,136.53,161.18902
2020-03-20 14:46,1584686760,136.54,137.11,136.54,136.91,2069.59673
2020-03-20 14:47,1584686820,136.89,137.48,136.89,137.2,2905.07371
2020-03-20 14:48,1584686880,137.21,137.44,137.17,137.44,643.21127
2020-03-20 14:49,1584686940,137.4,137.45,137.23,137.44,285.11159
2020-03-20 14:50,1584687000,137.4,137.82,137.35,137.67,970.06245
2020-03-20 14:51,1584687060,137.68,137.74,137.58,137.73,286.15802
2020-03-20 14:52,1584687120,137.72,138.03,137.69,137.8,1271.4026
2020-03-20 14:53,1584687180,137.79,137.82,137.61,137.75,868.7257
2020-03-20 14:54,1584687240,137.71,137.86,137.69,137.77,243.25398
2020-03-20 14:55,1584687300,137.72,137.73,137.5,137.56,768.00308
2020-03-20 14:56,1584687360,137.55,137.56,137.2,137.38,2009.65906
2020-03-20 14:57,1584687420,137.38,137.78,137.36,137.61,361.0661
2020-03-20 14:58,1584687480,137.52,137.73,137.44,137.53,461.36561
2020-03-20 14:59,1584687540,137.53,137.67,137.48,137.59,679.3747
2020-03-20 15:00,1584687600,137.63,137.63,137.26,137.28,539.63406
2020-03-20 15:01,1584687660,137.32,137.34,136.79,136.97,711.75868
2020-03-20 15:02,1584687720,137.0,137.17,136.92,137.15,548.23104
2020-03-20 15:03,1584687780,137.15,137.2,136.88,136.92,297.4617
2020-03-20 15:04,1584687840,136.95,137.11,136.89,137.01,322.01405
2020-03-20 15:05,1584687900,137.07,137.1,136.99,137.03,241.8247
2020-03-20 15:06,1584687960,137.04,137.22,136.99,137.13,1170.42643
2020-03-20 15:07,1584688020,137.14,137.21,137.07,137.2,134.63111
2020-03-20 15:08,1584688080,137.19,137.2,137.09,137.19,293.89905
2020-03-20 15:09,1584688140,137.17,137.3,137.05,137.3,347.81567
2020-03-20 15:10,1584688200,137.28,137.61,137.26,137.59,611.36134
2020-03-20 15:11,1584688260,137.58,137.71,137.55,137.71,623.7082
2020-03-20 15:12,1584688320,137.71,137.94,137.66,137.86,872.90778
2020-03-20 15:13,1584688380,137.85,138.0,137.81,137.85,675.83672
2020-03-20 15:14,1584688440,137.87,137.99,137.87,137.96,119.06366
2020-03-20 15:15,1584688500,137.96,138.19,137.94,138.07,835.44396
2020-03-20 15:16,1584688560,138.07,138.07,137.91,137.91,463.18761
2020-03-20 15:17,1584688620,137.98,138.21,137.93,138.12,1256.58564
2020-03-20 15:18,1584688680,138.12,138.32,137.99,138.21,1263.73639
2020-03-20 15:19,1584688740,138.21,138.25,138.07,138.22,995.91354
2020-03-20 15:20,1584688800,138.22,138.36,138.22,138.28,443.66864
2020-03-20 15:21,1584688860,138.3,138.54,138.27,138.54,567.84755
2020-03-20 15:22,1584688920,138.52,138.65,138.46,138.6,529.93602
2020-03-20 15:23,1584688980,138.6,138.65,138.23,138.32,954.96133
2020-03-20 15:24,1584689040,138.34,138.54,138.34,138.5,390.90831
2020-03-20 15:25,1584689100,138.5,138.69,138.35,138.4,1422.7047
2020-03-20 15:26,1584689160,138.4,138.52,138.19,138.21,1048.54878
2020-03-20 15:27,1584689220,138.23,138.26,137.75,137.78,636.09991
2020-03-20 15:28,1584689280,137.78,138.15,137.78,138.08,582.94032
2020-03-20 15:29,1584689340,138.04,138.14,137.95,138.09,152.54095
2020-03-20 15:30,1584689400,138.08,138.08,137.72,137.85,1059.13107
2020-03-20 15:31,1584689460,137.86,138.16,137.86,138.14,230.78213
2020-03-20 15:32,1584689520,138.16,138.26,138.13,138.26,174.39467
2020-03-20 15:33,1584689580,138.27,138.39,138.19,138.37,591.57878
2020-03-20 15:34,1584689640,138.37,138.69,138.35,138.48,1164.82961
2020-03-20 15:35,1584689700,138.49,138.7,138.36,138.56,1423.24568
2020-03-20 15:36,1584689760,138.5,138.5,138.09,138.3,1486.52821
2020-03-20 15:37,1584689820,138.26,138.52,138.25,138.52,460.26851
2020-03-20 15:38,1584689880,138.49,138.5,138.32,138.35,873.13946
2020-03-20 15:39,1584689940,138.36,138.52,138.36,138.44,709.52836
2020-03-20 15:40,1584690000,138.45,138.64,138.35,138.64,305.83574
2020-03-20 15:41,1584690060,138.64,138.86,138.62,138.82,1093.95206
2020-03-20 15:42,1584690120,138.81,138.89,138.65,138.86,904.55848
2020-03-20 15:43,1584690180,138.85,139.14,138.66,139.06,1320.17427
2020-03-20 15:44,1584690240,139.02,139.58,138.98,139.56,2253.28736
2020-03-20 15:45,1584690300,139.56,139.63,139.02,139.1,1963.14246
2020-03-20 15:46,1584690360,139.11,139.16,138.84,139.15,2183.44623
2020-03-20 15:47,1584690420,139.16,139.48,139.11,139.42,1198.47872
2020-03-20 15:48,1584690480,139.48,139.56,139.32,139.36,1113.74312
2020-03-20 15:49,1584690540,139.35,139.41,139.3,139.32,1285.43596
2020-03-20 15:50,1584690600,139.37,139.43,139.04,139.14,989.8112
2020-03-20 15:51,1584690660,139.16,139.16,138.93,138.97,387.18147
2020-03-20 15:52,1584690720,138.97,139.3,138.95,139.28,604.74784
2020-03-20 15:53,1584690780,139.29,139.42,139.15,139.42,593.1941
2020-03-20 15:54,1584690840,139.41,139.83,139.4,139.8,1522.6233
2020-03-20 15:55,1584690900,139.8,139.99,139.75,139.96,1211.7038
2020-03-20 15:56,1584690960,139.98,140.63,139.97,140.52,2751.02739
2020-03-20 15:57,1584691020,140.52,140.6,140.27,140.38,2226.05901
2020-03-20 15:58,1584691080,140.39,140.45,140.0,140.0,1357.14025
2020-03-20 15:59,1584691140,140.0,140.01,139.33,139.67,11713.68551
2020-03-20 16:00,1584691200,139.67,139.91,139.6,139.88,648.46357
2020-03-20 16:01,1584691260,139.88,140.62,139.84,140.62,1688.56607
2020-03-20 16:02,1584691320,140.62,141.39,140.45,141.03,4768.32268
2020-03-20 16:03,1584691380,141.01,141.62,141.01,141.62,2911.57992
2020-03-20 16:04,1584691440,141.57,141.91,141.35,141.52,3712.04194
2020-03-20 16:05,1584691500,141.52,142.11,141.38,141.66,4278.97192
2020-03-20 16:06,1584691560,141.66,141.99,141.37,141.49,2323.19173
2020-03-20 16:07,1584691620,141.45,141.91,141.2,141.74,2357.56151
2020-03-20 16:08,1584691680,141.75,142.07,141.67,141.99,1900.69274
2020-03-20 16:09,1584691740,141.95,142.65,141.94,142.64,3276.47041
2020-03-20 16:10,1584691800,142.64,142.74,142.2,142.71,2629.45329
2020-03-20 16:11,1584691860,142.64,144.69,142.61,143.64,8448.38731
2020-03-20 16:12,1584691920,143.68,143.77,142.51,143.2,5971.86838
2020-03-20 16:13,1584691980,143.21,143.62,143.12,143.6,2241.82374
2020-03-20 16:14,1584692040,143.6,144.47,143.47,144.27,2949.76341
2020-03-20 16:15,1584692100,144.36,147.5,144.34,146.88,14621.14525
2020-03-20 16:16,1584692160,146.96,147.09,145.95,146.63,9530.37058
2020-03-20 16:17,1584692220,146.63,147.59,145.96,147.41,6475.62246
2020-03-20 16:18,1584692280,147.44,150.11,147.41,149.09,18126.41185
2020-03-20 16:19,1584692340,148.95,151.84,148.78,151.77,14597.19038
2020-03-20 16:20,1584692400,151.8,152.16,149.25,149.7,15663.22819
2020-03-20 16:21,1584692460,149.72,149.8,147.52,147.85,11914.46066
2020-03-20 16:22,1584692520,147.87,148.32,146.37,147.13,9483.37053
2020-03-20 16:23,1584692580,147.03,147.93,146.56,146.64,7290.92708
2020-03-20 16:24,1584692640,146.65,147.19,145.68,147.08,9117.14973
2020-03-20 16:25,1584692700,147.07,147.07,145.91,146.0,5127.66207
2020-03-20 16:26,1584692760,146.01,147.46,146.0,146.77,4287.22042
2020-03-20 16:27,1584692820,146.72,146.76,146.31,146.34,2209.22109
2020-03-20 16:28,1584692880,146.34,146.35,145.22,145.22,4202.95027
2020-03-20 16:29,1584692940,145.22,146.06,145.14,145.92,5168.07717
2020-03-20 16:30,1584693000,145.89,146.41,145.73,146.09,4980.20812
2020-03-20 16:31,1584693060,146.05,146.68,145.97,146.63,1375.35035
2020-03-20 16:32,1584693120,146.68,146.7,146.13,146.41,1874.33737
2020-03-20 16:33,1584693180,146.41,146.5,145.49,145.53,5311.753
2020-03-20 16:34,1584693240,145.49,145.86,144.78,144.94,3536.51
2020-03-20 16:35,1584693300,144.92,145.87,144.63,145.61,2969.51389
2020-03-20 16:36,1584693360,145.64,146.08,145.4,145.75,2202.97101
2020-03-20 16:37,1584693420,145.76,145.93,145.57,145.61,1653.24009
2020-03-20 16:38,1584693480,145.66,145.68,145.23,145.53,1560.92225
2020-03-20 16:39,1584693540,145.49,146.1,145.49,146.0,3342.79595
2020-03-20 16:40,1584693600,145.99,146.12,145.72,145.72,2546.62963
2020-03-20 16:41,1584693660,145.72,146.09,145.63,146.09,2552.67473
2020-03-20 16:42,1584693720,146.06,146.5,146.04,146.3,1863.78966
2020-03-20 16:43,1584693780,146.3,146.69,146.3,146.66,1120.00178
2020-03-20 16:44,1584693840,146.64,146.64,146.16,146.4,1233.80709
2020-03-20 16:45,1584693900,146.35,146.83,146.35,146.62,2013.46285
2020-03-20 16:46,1584693960,146.68,146.97,146.47,146.72,1646.58425
2020-03-20 16:47,1584694020,146.75,147.05,146.65,147.04,1341.42082
2020-03-20 16:48,1584694080,147.04,147.32,146.89,147.0,2868.4257
2020-03-20 16:49,1584694140,147.0,147.25,146.64,147.11,1568.41778
2020-03-20 16:50,1584694200,147.09,147.09,146.4,146.47,1857.96564
2020-03-20 16:51,1584694260,146.46,146.98,146.3,146.96,1297.82082
2020-03-20 16:52,1584694320,146.93,147.25,146.55,147.06,1757.55606
2020-03-20 16:53,1584694380,147.11,147.39,146.77,147.1,1579.70601
2020-03-20 16:54,1584694440,147.09,147.15,146.7,147.15,2343.41847
2020-03-20 16:55,1584694500,147.16,147.32,146.93,146.95,913.40873
2020-03-20 16:56,1584694560,146.95,147.18,146.8,147.16,1543.59011
2020-03-20 16:57,1584694620,147.18,147.18,146.77,146.8,1528.81355
2020-03-20 16:58,1584694680,146.81,146.84,146.21,146.3,1612.26919
2020-03-20 16:59,1584694740,146.3,146.64,146.04,146.47,1588.40876
2020-03-20 17:00,1584694800,146.48,147.28,146.39,147.12,1680.14169
2020-03-20 17:01,1584694860,147.09,147.34,146.84,147.26,933.44433
2020-03-20 17:02,1584694920,147.27,147.4,147.01,147.37,1115.53404
2020-03-20 17:03,1584694980,147.4,147.78,147.27,147.73,2347.92104
2020-03-20 17:04,1584695040,147.72,148.62,147.69,148.29,2889.59614
2020-03-20 17:05,1584695100,148.29,148.67,148.02,148.34,1975.28221
2020-03-20 17:06,1584695160,148.34,148.44,147.8,148.1,1301.92973
2020-03-20 17:07,1584695220,148.1,148.3,147.94,148.25,1157.70896
2020-03-20 17:08,1584695280,148.22,148.83,148.16,148.78,1357.12681
2020-03-20 17:09,1584695340,148.74,148.87,148.5,148.85,1206.31066
2020-03-20 17:10,1584695400,148.85,149.28,148.13,148.33,4021.46458
2020-03-20 17:11,1584695460,148.26,148.4,148.2,148.36,1281.84607
2020-03-20 17:12,1584695520,148.37,148.76,148.24,148.4,3126.53407
2020-03-20 17:13,1584695580,148.4,148.62,148.31,148.47,1351.15304
2020-03-20 17:14,1584695640,148.49,148.49,148.06,148.41,1324.66907
2020-03-20 17:15,1584695700,148.42,148.45,147.52,147.52,1924.01091
2020-03-20 17:16,1584695760,147.68,147.93,147.35,147.64,1838.37596
2020-03-20 17:17,1584695820,147.64,147.92,147.5,147.5,1238.22359
2020-03-20 17:18,1584695880,147.5,147.5,146.82,147.1,1388.08765
2020-03-20 17:19,1584695940,147.14,147.53,147.12,147.46,1340.48693
2020-03-20 17:20,1584696000,147.48,147.54,147.24,147.35,644.94909
2020-03-20 17:21,1584696060,147.33,147.7,147.32,147.46,1668.31556
2020-03-20 17:22,1584696120,147.46,147.57,147.06,147.57,1628.4572
2020-03-20 17:23,1584696180,147.54,147.65,147.32,147.36,1620.86811
2020-03-20 17:24,1584696240,147.37,147.49,147.21,147.27,1058.56236
2020-03-20 17:25,1584696300,147.26,147.35,146.66,146.66,1604.28485
2020-03-20 17:26,1584696360,146.68,146.95,146.32,146.33,3261.07644
2020-03-20 17:27,1584696420,146.37,146.61,146.09,146.4,1732.00115
2020-03-20 17:28,1584696480,146.41,146.46,145.62,145.62,2530.54783
2020-03-20 17:29,1584696540,145.63,146.18,145.53,146.15,1650.32333
2020-03-20 17:30,1584696600,146.11,146.11,145.65,145.96,1519.93099
2020-03-20 17:31,1584696660,146.0,146.72,145.89,146.67,1767.29893
2020-03-20 17:32,1584696720,146.67,147.0,146.56,146.89,1122.08567
2020-03-20 17:33,1584696780,146.93,147.22,146.59,147.22,1035.05967
2020-03-20 17:34,1584696840,147.17,147.21,146.68,146.83,735.61634
2020-03-20 17:35,1584696900,146.9,146.93,146.54,146.63,494.55322
2020-03-20 17:36,1584696960,146.6,147.13,146.56,146.95,687.2111
2020-03-20 17:37,1584697020,146.98,147.19,146.9,146.9,512.91594
2020-03-20 17:38,1584697080,146.92,147.45,146.92,147.38,836.58985
2020-03-20 17:39,1584697140,147.4,148.0,147.35,147.99,1035.95389
2020-03-20 17:40,1584697200,147.94,147.99,147.54,147.71,911.57059
2020-03-20 17:41,1584697260,147.71,147.88,147.46,147.77,883.89034
2020-03-20 17:42,1584697320,147.76,147.76,147.3,147.55,1078.68056
2020-03-20 17:43,1584697380,147.56,148.0,147.55,147.69,1610.45181
2020-03-20 17:44,1584697440,147.68,147.98,147.57,147.62,738.76094
2020-03-20 17:45,1584697500,147.66,147.7,147.11,147.23,1412.67673
2020-03-20 17:46,1584697560,147.23,147.23,146.62,146.95,1511.3834
2020-03-20 17:47,1584697620,146.94,146.95,146.23,146.37,1072.6654
2020-03-20 17:48,1584697680,146.33,146.88,146.29,146.85,1651.216
2020-03-20 17:49,1584697740,146.88,146.9,146.42,146.9,907.27886
2020-03-20 17:50,1584697800,146.92,147.67,146.89,147.46,1412.75991
2020-03-20 17:51,1584697860,147.46,147.57,147.23,147.52,904.34449
2020-03-20 17:52,1584697920,147.57,148.53,147.42,148.53,2159.75263
2020-03-20 17:53,1584697980,148.42,148.56,147.89,148.26,3262.46705
2020-03-20 17:54,1584698040,148.26,149.29,148.15,149.08,2261.57689
2020-03-20 17:55,1584698100,149.03,149.9,148.8,149.41,3775.22054
2020-03-20 17:56,1584698160,149.39,149.52,148.87,149.17,2100.27419
2020-03-20 17:57,1584698220,149.16,149.32,148.87,149.0,1083.90568
2020-03-20 17:58,1584698280,149.03,149.49,148.9,149.16,1844.8963
2020-03-20 17:59,1584698340,149.17,149.72,149.1,149.69,2371.32117
2020-03-20 18:00,1584698400,149.72,149.76,148.27,148.55,3779.3787
2020-03-20 18:01,1584698460,148.55,148.66,147.51,148.14,3947.53557
2020-03-20 18:02,1584698520,148.16,148.25,147.64,147.78,7673.24615
2020-03-20 18:03,1584698580,147.78,147.82,147.31,147.82,1576.25234
2020-03-20 18:04,1584698640,147.82,148.25,147.66,148.18,2478.97384
2020-03-20 18:05,1584698700,148.18,148.18,147.68,147.69,775.00537
2020-03-20 18:06,1584698760,147.67,148.42,147.64,148.09,2311.65078
2020-03-20 18:07,1584698820,148.11,148.7,148.05,148.7,773.73057
2020-03-20 18:08,1584698880,148.7,148.7,148.05,148.31,1901.18285
2020-03-20 18:09,1584698940,148.32,148.41,147.91,148.18,1775.83073
2020-03-20 18:10,1584699000,148.19,148.19,147.65,147.73,1066.54762
2020-03-20 18:11,1584699060,147.75,147.85,147.3,147.64,1456.12783
2020-03-20 18:12,1584699120,147.65,148.46,147.59,147.59,6738.87611
2020-03-20 18:13,1584699180,147.64,148.05,147.63,147.79,1057.46306
2020-03-20 18:14,1584699240,147.81,148.18,147.81,148.13,928.11607
2020-03-20 18:15,1584699300,148.08,148.2,147.61,147.82,1226.64856
2020-03-20 18:16,1584699360,147.79,147.87,147.52,147.52,826.16189
2020-03-20 18:17,1584699420,147.51,147.78,147.4,147.5,915.30309
2020-03-20 18:18,1584699480,147.5,147.92,147.44,147.78,1284.59122
2020-03-20 18:19,1584699540,147.77,147.93,147.61,147.92,528.06538
2020-03-20 18:20,1584699600,147.92,148.24,147.86,148.24,613.0742
2020-03-20 18:21,1584699660,148.27,148.3,148.03,148.05,474.65517
2020-03-20 18:22,1584699720,148.06,148.5,148.01,148.44,1070.11756
2020-03-20 18:23,1584699780,148.45,148.6,148.2,148.53,1966.27107
2020-03-20 18:24,1584699840,148.62,148.75,148.07,148.37,1179.9157
2020-03-20 18:25,1584699900,148.37,148.71,148.22,148.62,1587.08628
2020-03-20 18:26,1584699960,148.6,149.0,148.56,148.84,683.70518
2020-03-20 18:27,1584700020,148.83,148.88,148.55,148.84,589.81145
2020-03-20 18:28,1584700080,148.87,149.42,148.83,149.08,3994.28138
2020-03-20 18:29,1584700140,149.09,149.5,149.02,149.37,1701.41259
