date,timechuo,open,high,low,close,vol
2019-04-16 00:02,1555344120,165.69,165.69,165.34,165.4,373.69984
2019-04-16 00:03,1555344180,165.39,165.51,165.3,165.37,197.93486
2019-04-16 00:04,1555344240,165.35,165.4,165.2,165.3,168.3933
2019-04-16 00:05,1555344300,165.28,165.31,164.81,165.12,870.78987
2019-04-16 00:06,1555344360,165.06,165.24,165.0,165.11,160.15955
2019-04-16 00:07,1555344420,165.12,165.13,165.0,165.02,85.29126
2019-04-16 00:08,1555344480,165.02,165.05,164.95,165.01,85.86961
2019-04-16 00:09,1555344540,164.99,164.99,164.81,164.81,212.81243
2019-04-16 00:10,1555344600,164.81,164.81,164.69,164.8,729.1868
2019-04-16 00:11,1555344660,164.8,164.8,164.57,164.71,222.74459
2019-04-16 00:12,1555344720,164.71,164.93,164.69,164.78,1101.87353
2019-04-16 00:13,1555344780,164.78,164.86,164.46,164.52,522.37439
2019-04-16 00:14,1555344840,164.52,164.67,164.3,164.51,564.78092
2019-04-16 00:15,1555344900,164.55,164.55,164.14,164.23,649.99633
2019-04-16 00:16,1555344960,164.28,164.45,164.16,164.43,229.84637
2019-04-16 00:17,1555345020,164.4,164.68,164.4,164.68,56.43356
2019-04-16 00:18,1555345080,164.68,164.78,164.61,164.7,87.00284
2019-04-16 00:19,1555345140,164.66,164.68,164.27,164.59,781.30553
2019-04-16 00:20,1555345200,164.6,164.64,164.43,164.52,496.28501
2019-04-16 00:21,1555345260,164.54,164.7,164.48,164.54,345.7425
2019-04-16 00:22,1555345320,164.54,164.59,164.37,164.4,269.8727
2019-04-16 00:23,1555345380,164.41,164.55,164.4,164.51,389.26483
2019-04-16 00:24,1555345440,164.49,164.58,164.4,164.44,30.49128
2019-04-16 00:25,1555345500,164.37,164.45,164.34,164.42,100.44366
2019-04-16 00:26,1555345560,164.42,164.43,164.26,164.33,85.55956
2019-04-16 00:27,1555345620,164.3,164.38,164.2,164.24,285.81398
2019-04-16 00:28,1555345680,164.25,164.54,164.21,164.5,215.81797
2019-04-16 00:29,1555345740,164.5,164.53,164.22,164.5,234.37055
2019-04-16 00:30,1555345800,164.45,164.59,164.45,164.59,63.04755
2019-04-16 00:31,1555345860,164.58,164.63,164.58,164.63,50.7168
2019-04-16 00:32,1555345920,164.63,164.7,164.38,164.48,95.27619
2019-04-16 00:33,1555345980,164.48,164.61,164.39,164.46,66.6129
2019-04-16 00:34,1555346040,164.41,164.51,164.41,164.43,41.63095
2019-04-16 00:35,1555346100,164.41,164.56,164.35,164.55,186.98089
2019-04-16 00:36,1555346160,164.56,164.65,164.51,164.56,63.12267
2019-04-16 00:37,1555346220,164.58,164.65,164.51,164.56,128.44598
2019-04-16 00:38,1555346280,164.61,164.61,164.42,164.6,189.32678
2019-04-16 00:39,1555346340,164.58,164.7,164.57,164.69,272.44533
2019-04-16 00:40,1555346400,164.7,164.73,164.63,164.71,93.43358
2019-04-16 00:41,1555346460,164.71,164.71,164.51,164.6,193.99084
2019-04-16 00:42,1555346520,164.6,164.73,164.5,164.69,132.76545
2019-04-16 00:43,1555346580,164.69,164.72,164.68,164.72,99.99037
2019-04-16 00:44,1555346640,164.72,164.75,164.71,164.72,70.6704
2019-04-16 00:45,1555346700,164.72,164.8,164.71,164.8,106.48241
2019-04-16 00:46,1555346760,164.75,164.78,164.69,164.73,74.46336
2019-04-16 00:47,1555346820,164.72,164.72,164.54,164.56,161.68433
2019-04-16 00:48,1555346880,164.53,164.55,164.45,164.45,90.62152
2019-04-16 00:49,1555346940,164.45,164.74,164.44,164.7,167.428
2019-04-16 00:50,1555347000,164.75,164.81,164.62,164.66,75.65185
2019-04-16 00:51,1555347060,164.62,164.62,164.51,164.52,113.67953
2019-04-16 00:52,1555347120,164.5,164.59,164.44,164.59,42.66445
2019-04-16 00:53,1555347180,164.55,164.67,164.51,164.6,64.00696
2019-04-16 00:54,1555347240,164.61,164.67,164.57,164.63,84.62314
2019-04-16 00:55,1555347300,164.63,164.63,164.42,164.48,97.14252
2019-04-16 00:56,1555347360,164.46,164.5,164.39,164.39,97.38976
2019-04-16 00:57,1555347420,164.42,164.42,164.21,164.26,185.48698
2019-04-16 00:58,1555347480,164.24,164.27,164.18,164.23,87.62452
2019-04-16 00:59,1555347540,164.24,164.41,164.2,164.35,121.46994
2019-04-16 01:00,1555347600,164.38,164.41,164.23,164.35,174.77302
2019-04-16 01:01,1555347660,164.32,164.35,164.27,164.35,54.94383
2019-04-16 01:02,1555347720,164.35,164.36,164.25,164.32,76.94959
2019-04-16 01:03,1555347780,164.31,164.31,164.18,164.21,77.91367
2019-04-16 01:04,1555347840,164.2,164.21,164.0,164.02,321.82475
2019-04-16 01:05,1555347900,164.02,164.3,164.0,164.16,115.5547
2019-04-16 01:06,1555347960,164.07,164.31,164.07,164.29,277.30746
2019-04-16 01:07,1555348020,164.25,164.32,164.05,164.14,88.39286
2019-04-16 01:08,1555348080,164.14,164.15,163.86,163.91,727.67791
2019-04-16 01:09,1555348140,163.9,164.14,163.81,164.04,903.06963
2019-04-16 01:10,1555348200,164.03,164.12,164.01,164.09,95.91015
2019-04-16 01:11,1555348260,164.1,164.27,164.07,164.18,79.00558
2019-04-16 01:12,1555348320,164.14,164.16,164.04,164.13,413.13691
2019-04-16 01:13,1555348380,164.16,164.25,164.14,164.14,201.82381
2019-04-16 01:14,1555348440,164.12,164.2,164.09,164.15,217.64646
2019-04-16 01:15,1555348500,164.14,164.14,163.87,163.94,167.00976
2019-04-16 01:16,1555348560,163.94,164.18,163.9,164.15,88.72355
2019-04-16 01:17,1555348620,164.12,164.17,163.99,164.1,82.04494
2019-04-16 01:18,1555348680,164.1,164.11,164.03,164.1,27.8076
2019-04-16 01:19,1555348740,164.11,164.23,164.08,164.17,41.29245
2019-04-16 01:20,1555348800,164.19,164.21,164.09,164.11,46.14339
2019-04-16 01:21,1555348860,164.11,164.12,163.98,164.0,187.61138
2019-04-16 01:22,1555348920,164.0,164.0,163.93,163.93,193.29954
2019-04-16 01:23,1555348980,163.94,164.1,163.9,164.03,160.71773
2019-04-16 01:24,1555349040,164.03,164.17,164.0,164.07,130.06499
2019-04-16 01:25,1555349100,164.07,164.07,163.97,163.99,84.72111
2019-04-16 01:26,1555349160,164.01,164.03,163.93,163.96,236.67293
2019-04-16 01:27,1555349220,163.96,163.97,163.55,163.6,1086.469
2019-04-16 01:28,1555349280,163.6,163.6,162.4,162.68,4667.99259
2019-04-16 01:29,1555349340,162.68,162.68,161.5,161.59,2080.57799
2019-04-16 01:30,1555349400,161.5,162.1,161.0,161.94,2356.53759
2019-04-16 01:31,1555349460,161.94,162.36,161.48,161.74,1292.89492
2019-04-16 01:32,1555349520,161.74,161.74,160.0,160.0,3609.17425
2019-04-16 01:33,1555349580,160.0,160.15,157.12,157.69,7196.70377
2019-04-16 01:34,1555349640,157.37,158.37,157.15,157.96,4676.39059
2019-04-16 01:35,1555349700,157.96,157.98,156.0,156.37,6467.90488
2019-04-16 01:36,1555349760,156.34,156.37,155.78,156.03,2294.26699
2019-04-16 01:37,1555349820,156.09,157.42,155.7,157.2,1760.923
2019-04-16 01:38,1555349880,157.19,158.53,157.19,157.74,1860.33161
2019-04-16 01:39,1555349940,157.74,158.58,157.67,158.56,1235.06672
2019-04-16 01:40,1555350000,158.56,158.96,158.18,158.23,1242.91992
2019-04-16 01:41,1555350060,158.21,159.48,158.16,159.38,1126.59163
2019-04-16 01:42,1555350120,159.31,159.85,158.81,159.34,1870.53728
2019-04-16 01:43,1555350180,159.38,159.43,158.49,158.7,1756.33555
2019-04-16 01:44,1555350240,158.62,159.09,158.28,159.08,890.19214
2019-04-16 01:45,1555350300,159.02,159.22,158.53,158.58,770.72216
2019-04-16 01:46,1555350360,158.63,158.65,158.2,158.51,717.06621
2019-04-16 01:47,1555350420,158.55,159.35,158.51,159.33,808.614
2019-04-16 01:48,1555350480,159.26,159.47,158.86,159.03,791.85626
2019-04-16 01:49,1555350540,159.02,159.21,158.85,158.93,346.53209
2019-04-16 01:50,1555350600,158.93,159.36,158.55,159.36,708.58477
2019-04-16 01:51,1555350660,159.36,159.63,159.3,159.5,1623.60463
2019-04-16 01:52,1555350720,159.45,159.5,159.25,159.35,309.48676
2019-04-16 01:53,1555350780,159.35,160.02,159.34,159.94,488.84031
2019-04-16 01:54,1555350840,159.94,160.12,159.55,159.55,602.03627
2019-04-16 01:55,1555350900,159.55,159.69,159.29,159.29,269.24246
2019-04-16 01:56,1555350960,159.3,159.88,159.3,159.88,294.26219
2019-04-16 01:57,1555351020,159.87,159.96,159.48,159.48,590.2616
2019-04-16 01:58,1555351080,159.47,159.66,159.3,159.48,402.68531
2019-04-16 01:59,1555351140,159.55,159.72,159.47,159.61,169.2642
2019-04-16 02:00,1555351200,159.58,159.59,159.04,159.1,437.43731
2019-04-16 02:01,1555351260,159.1,159.58,158.9,159.52,601.82939
2019-04-16 02:02,1555351320,159.51,159.84,159.45,159.62,335.16438
2019-04-16 02:03,1555351380,159.63,159.96,159.33,159.53,673.09275
2019-04-16 02:04,1555351440,159.58,159.63,159.37,159.46,493.85128
2019-04-16 02:05,1555351500,159.46,159.56,159.35,159.4,377.04896
2019-04-16 02:06,1555351560,159.44,159.7,159.41,159.67,642.13369
2019-04-16 02:07,1555351620,159.64,159.71,159.47,159.58,430.05721
2019-04-16 02:08,1555351680,159.53,159.68,159.51,159.6,259.6353
2019-04-16 02:09,1555351740,159.58,159.6,159.2,159.23,375.75542
2019-04-16 02:10,1555351800,159.2,159.51,159.09,159.39,523.4449
2019-04-16 02:11,1555351860,159.4,159.47,159.0,159.28,654.47874
2019-04-16 02:12,1555351920,159.32,159.4,159.25,159.36,301.60494
2019-04-16 02:13,1555351980,159.34,159.35,159.25,159.32,179.69444
2019-04-16 02:14,1555352040,159.34,159.98,159.32,159.91,1020.51412
2019-04-16 02:15,1555352100,159.91,160.33,159.91,160.28,689.53397
2019-04-16 02:16,1555352160,160.32,160.64,160.15,160.34,1538.13065
2019-04-16 02:17,1555352220,160.37,161.5,160.3,161.03,1665.50809
2019-04-16 02:18,1555352280,161.0,161.03,160.61,161.03,369.6283
2019-04-16 02:19,1555352340,160.94,161.09,160.0,160.49,4027.19717
2019-04-16 02:20,1555352400,160.59,160.69,160.27,160.39,1068.9959
2019-04-16 02:21,1555352460,160.39,160.63,160.27,160.27,487.3808
2019-04-16 02:22,1555352520,160.32,160.85,160.27,160.85,758.57259
2019-04-16 02:23,1555352580,160.85,160.88,160.54,160.69,466.06543
2019-04-16 02:24,1555352640,160.69,160.76,160.62,160.71,232.4518
2019-04-16 02:25,1555352700,160.72,161.01,160.62,160.67,334.27912
2019-04-16 02:26,1555352760,160.71,160.94,160.71,160.76,287.62256
2019-04-16 02:27,1555352820,160.75,160.79,160.36,160.36,632.09242
2019-04-16 02:28,1555352880,160.35,160.62,160.25,160.56,408.21424
2019-04-16 02:29,1555352940,160.54,160.59,160.09,160.2,392.29575
2019-04-16 02:30,1555353000,160.09,160.31,160.0,160.17,460.40047
2019-04-16 02:31,1555353060,160.18,160.24,160.0,160.07,200.41288
2019-04-16 02:32,1555353120,160.01,160.1,159.47,159.6,597.85492
2019-04-16 02:33,1555353180,159.6,159.76,159.24,159.26,3305.20325
2019-04-16 02:34,1555353240,159.27,159.8,159.15,159.67,2838.75138
2019-04-16 02:35,1555353300,159.72,159.73,159.34,159.48,355.61462
2019-04-16 02:36,1555353360,159.43,159.47,158.7,158.93,1029.68171
2019-04-16 02:37,1555353420,158.91,159.21,158.55,158.94,1216.23506
2019-04-16 02:38,1555353480,159.0,159.65,158.94,159.33,1061.25375
2019-04-16 02:39,1555353540,159.24,159.39,159.15,159.24,419.63652
2019-04-16 02:40,1555353600,159.26,159.34,159.24,159.33,126.59792
2019-04-16 02:41,1555353660,159.4,159.65,159.4,159.46,257.83429
2019-04-16 02:42,1555353720,159.48,159.69,159.39,159.6,152.06631
2019-04-16 02:43,1555353780,159.62,159.69,159.4,159.47,167.99544
2019-04-16 02:44,1555353840,159.47,159.6,159.37,159.44,310.73819
2019-04-16 02:45,1555353900,159.44,159.54,159.26,159.35,549.68001
2019-04-16 02:46,1555353960,159.33,159.62,159.33,159.53,248.33879
2019-04-16 02:47,1555354020,159.54,159.86,159.53,159.86,478.75705
2019-04-16 02:48,1555354080,159.87,159.99,159.81,159.92,218.58034
2019-04-16 02:49,1555354140,159.93,159.95,159.86,159.87,125.85471
2019-04-16 02:50,1555354200,159.91,160.0,159.88,159.98,266.50643
2019-04-16 02:51,1555354260,159.99,160.0,159.84,159.87,234.34656
2019-04-16 02:52,1555354320,159.85,159.99,159.76,159.99,339.63875
2019-04-16 02:53,1555354380,159.88,160.0,159.8,159.91,242.75357
2019-04-16 02:54,1555354440,159.96,160.17,159.96,160.16,141.66902
2019-04-16 02:55,1555354500,160.15,160.17,159.93,159.98,217.5982
2019-04-16 02:56,1555354560,160.03,160.2,159.98,160.2,120.40698
2019-04-16 02:57,1555354620,160.2,160.23,160.05,160.11,147.36547
2019-04-16 02:58,1555354680,160.15,160.33,160.05,160.25,424.85201
2019-04-16 02:59,1555354740,160.22,160.28,160.14,160.24,94.90969
2019-04-16 03:00,1555354800,160.23,160.26,159.91,160.04,404.14277
2019-04-16 03:01,1555354860,160.04,160.26,160.04,160.24,215.63209
2019-04-16 03:02,1555354920,160.23,160.32,160.21,160.27,169.11168
2019-04-16 03:03,1555354980,160.24,160.3,160.14,160.29,220.09643
2019-04-16 03:04,1555355040,160.3,160.4,160.21,160.26,84.51362
2019-04-16 03:05,1555355100,160.29,160.34,160.17,160.17,121.20102
2019-04-16 03:06,1555355160,160.17,160.17,159.91,159.91,355.38746
2019-04-16 03:07,1555355220,159.9,159.95,159.77,159.81,298.3246
2019-04-16 03:08,1555355280,159.81,160.08,159.81,159.86,487.25728
2019-04-16 03:09,1555355340,159.89,160.38,159.85,160.26,547.91805
2019-04-16 03:10,1555355400,160.26,160.35,160.04,160.17,322.73923
2019-04-16 03:11,1555355460,160.11,160.26,159.9,159.92,75.8746
2019-04-16 03:12,1555355520,159.9,160.03,159.8,159.96,213.426
2019-04-16 03:13,1555355580,159.99,160.02,159.46,159.56,844.5482
2019-04-16 03:14,1555355640,159.71,159.79,159.51,159.7,288.86613
2019-04-16 03:15,1555355700,159.72,159.78,159.07,159.16,576.35025
2019-04-16 03:16,1555355760,159.12,159.24,158.88,159.19,510.43514
2019-04-16 03:17,1555355820,159.18,159.27,159.0,159.2,201.07218
2019-04-16 03:18,1555355880,159.27,159.27,159.02,159.26,164.09935
2019-04-16 03:19,1555355940,159.26,159.27,159.02,159.12,83.6287
2019-04-16 03:20,1555356000,159.15,159.23,158.92,158.93,129.0818
2019-04-16 03:21,1555356060,158.92,159.08,158.63,159.03,209.8446
2019-04-16 03:22,1555356120,159.07,159.19,158.93,159.16,218.89498
2019-04-16 03:23,1555356180,159.18,159.23,159.16,159.21,88.85588
2019-04-16 03:24,1555356240,159.21,159.26,159.15,159.15,59.86129
2019-04-16 03:25,1555356300,159.14,159.17,159.03,159.09,184.87541
2019-04-16 03:26,1555356360,159.1,159.27,159.09,159.23,211.89162
2019-04-16 03:27,1555356420,159.27,159.37,159.25,159.34,168.5312
2019-04-16 03:28,1555356480,159.36,159.6,159.34,159.6,58.06302
2019-04-16 03:29,1555356540,159.6,159.62,159.28,159.28,134.31355
2019-04-16 03:30,1555356600,159.32,159.38,159.29,159.34,56.4372
2019-04-16 03:31,1555356660,159.35,159.45,159.26,159.26,96.69693
2019-04-16 03:32,1555356720,159.33,159.6,159.31,159.41,119.33065
2019-04-16 03:33,1555356780,159.38,159.44,159.3,159.38,104.03894
2019-04-16 03:34,1555356840,159.33,159.34,158.92,159.21,523.80984
2019-04-16 03:35,1555356900,159.19,159.71,159.02,159.38,1841.39673
2019-04-16 03:36,1555356960,159.38,159.53,159.14,159.14,172.99473
2019-04-16 03:37,1555357020,159.13,159.25,158.91,158.97,549.18574
2019-04-16 03:38,1555357080,158.95,158.95,158.62,158.87,325.76737
2019-04-16 03:39,1555357140,158.88,158.95,158.73,158.8,190.83314
2019-04-16 03:40,1555357200,158.8,158.87,158.53,158.69,425.63703
2019-04-16 03:41,1555357260,158.64,158.9,157.72,157.92,1905.49157
2019-04-16 03:42,1555357320,157.92,159.2,157.73,158.71,4868.80524
2019-04-16 03:43,1555357380,158.69,158.84,158.48,158.63,3448.75046
2019-04-16 03:44,1555357440,158.63,159.34,158.54,159.29,1242.45544
2019-04-16 03:45,1555357500,159.28,159.47,158.89,159.12,1179.22646
2019-04-16 03:46,1555357560,159.18,159.27,158.95,158.97,234.60095
2019-04-16 03:47,1555357620,158.99,159.18,158.87,158.97,311.14304
2019-04-16 03:48,1555357680,158.97,159.04,158.79,158.97,126.4157
2019-04-16 03:49,1555357740,158.92,159.06,158.92,159.01,88.48148
2019-04-16 03:50,1555357800,159.05,159.39,159.04,159.23,171.09071
2019-04-16 03:51,1555357860,159.19,159.21,159.0,159.0,65.88323
2019-04-16 03:52,1555357920,158.97,159.0,158.66,158.93,295.08812
2019-04-16 03:53,1555357980,158.95,159.46,158.87,159.15,1251.53141
2019-04-16 03:54,1555358040,159.17,159.2,158.84,158.86,169.65571
2019-04-16 03:55,1555358100,158.86,158.94,158.74,158.75,210.34241
2019-04-16 03:56,1555358160,158.75,158.75,158.69,158.72,697.61402
2019-04-16 03:57,1555358220,158.72,158.72,158.54,158.56,155.6086
2019-04-16 03:58,1555358280,158.52,158.6,158.19,158.35,1298.63075
2019-04-16 03:59,1555358340,158.35,158.35,157.99,158.12,1513.99376
2019-04-16 04:00,1555358400,158.13,158.27,157.89,158.11,1067.77969
2019-04-16 04:01,1555358460,158.13,158.22,157.53,158.0,1260.57006
2019-04-16 04:02,1555358520,158.0,158.25,157.7,157.8,1277.14855
2019-04-16 04:03,1555358580,157.83,158.0,157.69,157.97,209.17508
2019-04-16 04:04,1555358640,157.97,158.25,157.79,158.15,1823.63733
2019-04-16 04:05,1555358700,158.15,158.2,157.85,157.98,837.71288
2019-04-16 04:06,1555358760,158.0,158.11,157.83,157.85,574.36094
2019-04-16 04:07,1555358820,157.82,158.39,156.61,157.16,3990.1871
2019-04-16 04:08,1555358880,157.14,158.12,156.81,158.12,1709.01768
2019-04-16 04:09,1555358940,158.13,158.28,157.92,158.16,910.77285
2019-04-16 04:10,1555359000,158.22,158.44,158.13,158.19,464.74665
2019-04-16 04:11,1555359060,158.19,158.5,158.13,158.28,579.8177
2019-04-16 04:12,1555359120,158.17,158.2,157.9,158.2,785.80432
2019-04-16 04:13,1555359180,158.2,158.84,158.12,158.7,427.26402
2019-04-16 04:14,1555359240,158.71,158.71,158.38,158.64,633.97617
2019-04-16 04:15,1555359300,158.62,158.67,158.22,158.4,226.27399
2019-04-16 04:16,1555359360,158.41,158.96,158.41,158.89,304.19381
2019-04-16 04:17,1555359420,158.86,158.88,158.6,158.74,445.89883
2019-04-16 04:18,1555359480,158.7,158.88,158.7,158.87,164.36156
2019-04-16 04:19,1555359540,158.82,159.5,158.81,159.07,762.78495
2019-04-16 04:20,1555359600,159.07,159.19,158.96,159.11,248.70924
2019-04-16 04:21,1555359660,159.09,159.56,159.06,159.51,321.94553
2019-04-16 04:22,1555359720,159.57,160.18,159.57,159.91,1240.88277
2019-04-16 04:23,1555359780,159.9,160.3,159.84,159.98,708.69015
2019-04-16 04:24,1555359840,160.05,160.05,159.72,159.77,242.57112
2019-04-16 04:25,1555359900,159.71,159.82,159.65,159.79,191.60663
2019-04-16 04:26,1555359960,159.82,160.02,159.79,159.87,472.51021
2019-04-16 04:27,1555360020,159.87,159.9,159.78,159.81,136.35164
2019-04-16 04:28,1555360080,159.81,159.83,159.44,159.6,331.4003
2019-04-16 04:29,1555360140,159.6,159.72,159.38,159.47,148.04248
2019-04-16 04:30,1555360200,159.42,159.46,159.37,159.37,131.6815
2019-04-16 04:31,1555360260,159.39,159.39,159.13,159.19,427.22524
2019-04-16 04:32,1555360320,159.21,159.33,159.1,159.29,166.18392
2019-04-16 04:33,1555360380,159.3,159.57,159.21,159.37,424.25037
2019-04-16 04:34,1555360440,159.44,159.68,159.38,159.47,313.18841
2019-04-16 04:35,1555360500,159.44,159.56,159.3,159.35,204.94101
2019-04-16 04:36,1555360560,159.34,159.49,159.33,159.49,164.79544
2019-04-16 04:37,1555360620,159.49,159.7,159.49,159.67,99.69971
2019-04-16 04:38,1555360680,159.67,159.75,159.45,159.46,304.55197
2019-04-16 04:39,1555360740,159.44,159.63,159.4,159.46,190.14066
2019-04-16 04:40,1555360800,159.47,159.68,159.47,159.64,74.5385
2019-04-16 04:41,1555360860,159.63,160.07,159.6,159.83,272.90492
2019-04-16 04:42,1555360920,159.83,159.92,159.75,159.77,308.8197
2019-04-16 04:43,1555360980,159.74,159.77,159.66,159.73,148.26721
2019-04-16 04:44,1555361040,159.72,160.06,159.72,159.93,277.11736
2019-04-16 04:45,1555361100,159.89,159.99,159.78,159.78,123.52424
2019-04-16 04:46,1555361160,159.87,159.87,159.62,159.74,278.33878
2019-04-16 04:47,1555361220,159.76,159.86,159.62,159.8,240.99283
2019-04-16 04:48,1555361280,159.84,159.87,159.74,159.81,85.95564
2019-04-16 04:49,1555361340,159.81,159.81,159.56,159.57,380.57008
2019-04-16 04:50,1555361400,159.56,159.62,159.23,159.42,691.89596
2019-04-16 04:51,1555361460,159.46,159.94,159.43,159.6,413.9364
2019-04-16 04:52,1555361520,159.67,159.99,159.67,159.77,220.11096
2019-04-16 04:53,1555361580,159.75,160.02,159.75,159.88,172.69208
2019-04-16 04:54,1555361640,159.9,160.06,159.88,159.92,122.79014
2019-04-16 04:55,1555361700,159.95,160.03,159.87,160.01,86.4558
2019-04-16 04:56,1555361760,160.01,160.1,160.0,160.04,174.04282
2019-04-16 04:57,1555361820,160.07,160.07,159.82,159.82,109.77925
2019-04-16 04:58,1555361880,159.82,159.95,159.76,159.87,98.56508
2019-04-16 04:59,1555361940,159.87,159.95,159.82,159.88,32.66024
2019-04-16 05:00,1555362000,159.92,159.94,159.73,159.85,81.47339
2019-04-16 05:01,1555362060,159.8,159.86,159.65,159.7,62.69686
2019-04-16 05:02,1555362120,159.68,159.69,159.43,159.66,75.4483
2019-04-16 05:03,1555362180,159.62,159.63,159.44,159.44,60.50185
2019-04-16 05:04,1555362240,159.41,159.56,159.28,159.45,283.50038
2019-04-16 05:05,1555362300,159.48,159.6,159.38,159.53,55.59099
2019-04-16 05:06,1555362360,159.52,159.73,159.48,159.73,41.99391
2019-04-16 05:07,1555362420,159.72,159.91,159.62,159.65,60.87018
2019-04-16 05:08,1555362480,159.58,159.7,159.58,159.68,64.05379
2019-04-16 05:09,1555362540,159.69,159.76,159.64,159.74,228.05545
2019-04-16 05:10,1555362600,159.76,159.8,159.63,159.75,24.19318
2019-04-16 05:11,1555362660,159.72,159.82,159.69,159.73,99.81402
2019-04-16 05:12,1555362720,159.75,159.9,159.51,159.84,143.85197
2019-04-16 05:13,1555362780,159.83,159.93,159.77,159.83,26.45767
2019-04-16 05:14,1555362840,159.83,159.93,159.77,159.93,43.64956
2019-04-16 05:15,1555362900,159.91,159.96,159.89,159.96,52.92895
2019-04-16 05:16,1555362960,159.95,159.96,159.89,159.89,35.30311
2019-04-16 05:17,1555363020,159.84,160.05,159.84,160.03,73.81984
2019-04-16 05:18,1555363080,160.03,160.3,160.03,160.21,303.91332
2019-04-16 05:19,1555363140,160.2,160.28,160.03,160.1,71.44112
2019-04-16 05:20,1555363200,160.04,160.15,160.04,160.1,47.86614
2019-04-16 05:21,1555363260,160.14,160.15,160.06,160.1,17.79734
2019-04-16 05:22,1555363320,160.06,160.12,159.94,159.95,180.53806
2019-04-16 05:23,1555363380,159.95,160.1,159.94,160.06,22.04323
2019-04-16 05:24,1555363440,160.01,160.07,159.98,160.0,59.38408
2019-04-16 05:25,1555363500,160.01,160.03,159.98,160.0,28.23226
2019-04-16 05:26,1555363560,159.98,160.02,159.95,160.02,27.39704
2019-04-16 05:27,1555363620,160.02,160.02,159.9,159.98,43.29582
