date,timechuo,open,high,low,close,vol
2018-07-28 04:02,1532721720,467.79,468.18,467.63,467.79,66.30498
2018-07-28 04:03,1532721780,467.87,468.2,467.45,467.95,54.23504
2018-07-28 04:04,1532721840,468.11,468.32,467.84,467.85,34.36727
2018-07-28 04:05,1532721900,467.96,468.02,467.45,467.84,28.92426
2018-07-28 04:06,1532721960,467.82,467.91,467.48,467.57,5.34995
2018-07-28 04:07,1532722020,467.77,468.29,467.77,468.11,269.05291
2018-07-28 04:08,1532722080,468.01,468.12,467.84,467.84,401.64862
2018-07-28 04:09,1532722140,467.85,467.91,467.5,467.75,333.27455
2018-07-28 04:10,1532722200,467.83,468.05,467.64,467.92,114.39251
2018-07-28 04:11,1532722260,467.92,468.16,467.81,467.98,122.08675
2018-07-28 04:12,1532722320,467.9,468.09,467.79,467.97,30.91374
2018-07-28 04:13,1532722380,467.81,468.0,467.66,467.9,185.22525
2018-07-28 04:14,1532722440,467.74,467.8,467.5,467.68,27.20133
2018-07-28 04:15,1532722500,467.77,468.12,467.66,468.08,41.84285
2018-07-28 04:16,1532722560,467.99,468.35,467.91,468.05,42.36778
2018-07-28 04:17,1532722620,468.07,468.18,467.62,468.16,83.1577
2018-07-28 04:18,1532722680,468.09,468.26,468.04,468.26,42.72274
2018-07-28 04:19,1532722740,468.32,468.8,468.21,468.27,82.8482
2018-07-28 04:20,1532722800,468.32,468.59,468.32,468.36,25.5012
2018-07-28 04:21,1532722860,468.43,468.88,468.16,468.88,49.46777
2018-07-28 04:22,1532722920,468.26,468.88,468.26,468.88,33.70381
2018-07-28 04:23,1532722980,468.72,468.93,468.37,468.76,51.20456
2018-07-28 04:24,1532723040,468.89,468.89,468.34,468.73,93.79652
2018-07-28 04:25,1532723100,468.73,468.87,468.7,468.79,128.08197
2018-07-28 04:26,1532723160,468.87,468.87,468.51,468.51,45.76818
2018-07-28 04:27,1532723220,468.57,468.57,468.15,468.33,38.14384
2018-07-28 04:28,1532723280,468.32,468.35,468.11,468.19,39.95627
2018-07-28 04:29,1532723340,468.19,468.39,466.93,466.93,204.38083
2018-07-28 04:30,1532723400,467.3,467.86,467.0,467.05,92.00621
2018-07-28 04:31,1532723460,467.13,467.37,466.61,467.19,35.20003
2018-07-28 04:32,1532723520,467.2,467.6,467.03,467.41,163.97469
2018-07-28 04:33,1532723580,467.14,467.6,467.13,467.27,238.01218
2018-07-28 04:34,1532723640,467.38,467.38,467.06,467.13,12.36504
