date,timechuo,open,high,low,close,vol
2018-07-04 05:45,1530654300,468.66,469.0,468.37,468.9,21.26143
2018-07-04 05:46,1530654360,468.66,469.0,468.27,468.57,61.83152
2018-07-04 05:47,1530654420,468.57,469.01,468.57,468.68,221.05271
2018-07-04 05:48,1530654480,468.88,469.01,468.65,468.9,110.76616
2018-07-04 05:49,1530654540,468.92,469.3,468.9,469.29,134.83279
2018-07-04 05:50,1530654600,469.14,469.3,468.08,468.99,146.05365
2018-07-04 05:51,1530654660,469.0,469.57,468.99,469.57,43.96167
2018-07-04 05:52,1530654720,469.45,469.83,469.24,469.73,81.4373
2018-07-04 05:53,1530654780,469.83,469.95,468.6,469.38,100.89974
2018-07-04 05:54,1530654840,469.7,469.7,468.6,469.4,148.50139
2018-07-04 05:55,1530654900,469.24,469.75,469.04,469.55,91.70567
2018-07-04 05:56,1530654960,469.55,469.68,469.4,469.4,90.60187
2018-07-04 05:57,1530655020,469.41,469.41,469.01,469.4,51.99824
2018-07-04 05:58,1530655080,469.4,469.41,469.18,469.41,187.78244
2018-07-04 05:59,1530655140,469.41,469.41,469.17,469.39,165.4812
2018-07-04 06:00,1530655200,469.39,469.95,469.38,469.95,184.07182
2018-07-04 06:01,1530655260,469.95,469.99,469.55,469.87,194.14985
2018-07-04 06:02,1530655320,469.83,470.14,469.66,469.88,114.53461
2018-07-04 06:03,1530655380,470.1,470.16,469.88,469.9,52.48184
2018-07-04 06:04,1530655440,469.9,470.19,469.66,469.96,30.65818
2018-07-04 06:05,1530655500,469.96,470.71,469.76,470.26,61.28392
2018-07-04 06:06,1530655560,470.27,470.5,469.75,469.85,19.99808
2018-07-04 06:07,1530655620,469.95,470.55,469.95,470.4,56.98156
2018-07-04 06:08,1530655680,470.4,470.64,470.4,470.43,57.616
2018-07-04 06:09,1530655740,470.66,470.66,470.32,470.33,28.08169
2018-07-04 06:10,1530655800,470.58,470.58,469.91,469.91,83.44167
2018-07-04 06:11,1530655860,469.91,470.31,469.84,469.99,129.75064
2018-07-04 06:12,1530655920,470.01,470.77,470.01,470.34,36.7542
2018-07-04 06:13,1530655980,470.34,470.35,469.92,470.23,45.87779
2018-07-04 06:14,1530656040,470.48,470.48,470.18,470.26,18.96194
2018-07-04 06:15,1530656100,470.4,470.49,470.2,470.28,36.82287
2018-07-04 06:16,1530656160,470.36,470.42,470.2,470.24,69.57606
2018-07-04 06:17,1530656220,470.19,470.41,469.93,469.93,162.59017
2018-07-04 06:18,1530656280,470.07,470.37,469.96,470.29,72.76498
2018-07-04 06:19,1530656340,470.07,470.5,470.07,470.47,80.01432
2018-07-04 06:20,1530656400,470.41,470.77,470.36,470.48,74.24054
2018-07-04 06:21,1530656460,470.59,470.64,468.5,468.94,246.19243
2018-07-04 06:22,1530656520,468.94,470.65,468.94,469.82,217.02374
2018-07-04 06:23,1530656580,469.58,469.94,469.36,469.85,30.30378
2018-07-04 06:24,1530656640,469.85,469.89,469.29,469.3,46.97254
2018-07-04 06:25,1530656700,469.3,469.3,468.7,468.96,115.01595
2018-07-04 06:26,1530656760,469.06,470.68,468.95,470.64,261.80039
2018-07-04 06:27,1530656820,470.5,470.61,470.0,470.01,118.93578
2018-07-04 06:28,1530656880,470.0,470.26,469.73,469.95,147.77376
2018-07-04 06:29,1530656940,469.66,470.05,467.98,469.85,409.17574
2018-07-04 06:30,1530657000,469.85,470.78,468.48,469.81,333.475
2018-07-04 06:31,1530657060,469.81,469.99,469.12,469.91,107.07101
2018-07-04 06:32,1530657120,469.96,470.17,466.3,467.35,404.67529
2018-07-04 06:33,1530657180,467.0,468.72,465.42,467.44,849.44257
2018-07-04 06:34,1530657240,468.0,468.84,465.84,466.15,208.73575
2018-07-04 06:35,1530657300,466.15,467.92,466.12,466.27,178.04283
2018-07-04 06:36,1530657360,466.14,466.42,465.54,465.98,194.92064
2018-07-04 06:37,1530657420,466.13,466.41,464.47,464.72,365.82714
2018-07-04 06:38,1530657480,464.72,468.05,464.18,464.93,696.52999
2018-07-04 06:39,1530657540,465.31,467.42,464.34,466.21,346.91828
2018-07-04 06:40,1530657600,465.64,466.07,464.01,465.33,408.0676
2018-07-04 06:41,1530657660,465.33,466.93,464.12,464.68,578.62758
2018-07-04 06:42,1530657720,465.02,466.59,464.24,464.24,417.5286
2018-07-04 06:43,1530657780,465.04,465.11,464.01,464.26,332.61189
2018-07-04 06:44,1530657840,464.26,465.73,464.25,464.99,179.46094
2018-07-04 06:45,1530657900,464.99,466.43,464.24,466.24,343.62746
2018-07-04 06:46,1530657960,466.42,467.25,464.91,466.81,463.18228
2018-07-04 06:47,1530658020,466.81,467.03,464.25,465.1,269.82687
2018-07-04 06:48,1530658080,465.1,466.28,465.1,465.53,172.77399
2018-07-04 06:49,1530658140,465.47,465.94,464.34,464.5,182.36657
2018-07-04 06:50,1530658200,464.5,465.01,463.0,463.57,353.79088
2018-07-04 06:51,1530658260,463.57,464.32,463.2,463.74,325.20233
2018-07-04 06:52,1530658320,463.6,464.62,462.78,463.41,413.9752
2018-07-04 06:53,1530658380,463.37,463.8,457.0,461.58,2033.92724
2018-07-04 06:54,1530658440,461.82,463.94,461.27,463.19,498.55719
2018-07-04 06:55,1530658500,463.19,463.77,462.7,463.77,173.23731
2018-07-04 06:56,1530658560,463.48,463.72,462.15,462.46,132.99891
2018-07-04 06:57,1530658620,462.45,462.76,461.4,462.15,289.38539
2018-07-04 06:58,1530658680,462.31,462.51,460.9,460.91,276.40525
2018-07-04 06:59,1530658740,461.21,462.93,460.69,462.02,237.557
2018-07-04 07:00,1530658800,461.78,462.02,461.12,461.5,201.21248
2018-07-04 07:01,1530658860,461.42,461.78,461.0,461.4,125.37481
2018-07-04 07:02,1530658920,461.4,461.69,459.6,460.0,321.1665
2018-07-04 07:03,1530658980,460.58,461.99,460.12,461.48,208.71551
2018-07-04 07:04,1530659040,461.95,461.95,460.15,460.42,753.67614
2018-07-04 07:05,1530659100,460.75,461.51,460.0,460.2,806.31774
2018-07-04 07:06,1530659160,460.2,460.2,459.69,460.2,275.73069
2018-07-04 07:07,1530659220,460.2,460.2,459.74,459.81,300.93792
2018-07-04 07:08,1530659280,459.82,459.89,459.65,459.89,478.78733
2018-07-04 07:09,1530659340,459.89,459.89,459.47,459.87,176.99414
2018-07-04 07:10,1530659400,459.87,461.8,459.87,461.55,677.33656
2018-07-04 07:11,1530659460,461.53,462.99,461.07,462.0,324.15459
2018-07-04 07:12,1530659520,462.0,462.27,461.49,461.64,85.09492
2018-07-04 07:13,1530659580,461.68,462.27,461.05,461.6,102.09149
2018-07-04 07:14,1530659640,461.4,462.16,461.19,461.78,75.94001
2018-07-04 07:15,1530659700,461.77,462.0,461.33,461.7,110.58729
2018-07-04 07:16,1530659760,461.7,462.3,461.51,461.91,154.57098
2018-07-04 07:17,1530659820,462.14,462.72,461.8,462.26,99.00131
2018-07-04 07:18,1530659880,462.26,463.12,462.1,462.35,178.8659
2018-07-04 07:19,1530659940,462.14,462.35,462.0,462.0,213.45616
2018-07-04 07:20,1530660000,462.08,462.28,461.26,461.4,273.06243
2018-07-04 07:21,1530660060,461.32,461.7,460.05,460.96,159.14434
2018-07-04 07:22,1530660120,460.96,460.96,460.02,460.73,136.97837
2018-07-04 07:23,1530660180,460.73,461.0,459.2,460.48,172.29093
2018-07-04 07:24,1530660240,460.48,461.41,459.76,461.15,172.59514
2018-07-04 07:25,1530660300,461.16,461.71,461.16,461.55,80.99151
2018-07-04 07:26,1530660360,461.55,462.0,461.31,462.0,253.76993
2018-07-04 07:27,1530660420,462.41,462.65,461.25,461.26,199.23723
2018-07-04 07:28,1530660480,461.49,462.0,461.0,461.59,83.35302
2018-07-04 07:29,1530660540,461.59,462.3,461.28,462.3,129.61243
2018-07-04 07:30,1530660600,461.57,461.57,461.01,461.23,59.2929
2018-07-04 07:31,1530660660,461.22,461.22,460.64,460.85,84.29325
2018-07-04 07:32,1530660720,460.85,460.96,460.57,460.62,192.08233
2018-07-04 07:33,1530660780,460.62,461.07,460.6,461.06,212.65154
2018-07-04 07:34,1530660840,461.04,461.05,460.87,460.98,53.16039
2018-07-04 07:35,1530660900,460.97,461.73,460.83,461.65,76.28023
2018-07-04 07:36,1530660960,461.65,462.32,461.56,462.13,110.44704
2018-07-04 07:37,1530661020,462.13,462.63,461.19,462.12,70.23418
2018-07-04 07:38,1530661080,462.59,462.97,462.18,462.5,53.12737
2018-07-04 07:39,1530661140,462.42,462.42,461.79,461.8,66.63607
2018-07-04 07:40,1530661200,462.09,462.42,461.8,461.88,89.32475
2018-07-04 07:41,1530661260,461.89,462.34,461.87,462.34,35.06064
2018-07-04 07:42,1530661320,462.37,463.76,461.8,463.0,346.26344
2018-07-04 07:43,1530661380,463.0,463.0,461.59,461.6,266.96372
2018-07-04 07:44,1530661440,462.04,462.49,461.27,462.48,305.73123
2018-07-04 07:45,1530661500,462.27,462.52,462.08,462.31,116.35623
2018-07-04 07:46,1530661560,462.09,462.32,461.89,462.0,212.05815
2018-07-04 07:47,1530661620,462.0,462.01,461.61,461.76,272.76791
2018-07-04 07:48,1530661680,461.76,462.26,461.67,461.83,67.07769
2018-07-04 07:49,1530661740,461.99,462.0,461.6,461.63,25.09968
2018-07-04 07:50,1530661800,461.77,461.86,461.61,461.63,66.76662
2018-07-04 07:51,1530661860,461.72,461.8,461.61,461.67,51.75145
2018-07-04 07:52,1530661920,461.64,461.64,461.19,461.21,157.34433
2018-07-04 07:53,1530661980,461.6,461.8,461.18,461.69,101.01433
2018-07-04 07:54,1530662040,461.79,461.8,461.51,461.63,47.64277
2018-07-04 07:55,1530662100,461.63,461.77,461.53,461.56,73.42595
2018-07-04 07:56,1530662160,461.53,462.0,461.53,462.0,153.74126
2018-07-04 07:57,1530662220,462.0,462.05,461.58,462.0,297.76494
2018-07-04 07:58,1530662280,462.05,462.06,461.6,462.0,101.71621
2018-07-04 07:59,1530662340,461.68,462.0,461.0,461.82,187.13672
2018-07-04 08:00,1530662400,461.78,462.8,461.73,462.8,118.70491
2018-07-04 08:01,1530662460,462.32,462.71,461.8,462.13,130.35956
2018-07-04 08:02,1530662520,462.12,462.81,462.12,462.78,70.93409
2018-07-04 08:03,1530662580,462.7,463.0,462.35,462.5,45.84575
2018-07-04 08:04,1530662640,462.51,463.5,462.5,463.18,96.84825
2018-07-04 08:05,1530662700,463.18,464.32,462.68,463.57,178.25611
2018-07-04 08:06,1530662760,463.58,463.86,463.5,463.56,82.53306
2018-07-04 08:07,1530662820,463.86,464.21,463.62,464.21,61.50655
2018-07-04 08:08,1530662880,463.85,464.21,463.54,463.71,108.8032
2018-07-04 08:09,1530662940,463.62,463.84,463.3,463.3,149.81367
2018-07-04 08:10,1530663000,463.39,463.51,462.55,462.57,72.17418
2018-07-04 08:11,1530663060,462.58,463.13,462.5,462.6,114.45981
2018-07-04 08:12,1530663120,462.6,463.28,462.6,462.6,42.11937
2018-07-04 08:13,1530663180,462.67,463.03,462.43,462.58,8.63875
2018-07-04 08:14,1530663240,463.08,463.08,462.12,462.17,40.73092
2018-07-04 08:15,1530663300,462.18,462.79,462.12,462.19,92.28453
2018-07-04 08:16,1530663360,462.62,463.3,462.19,462.22,108.71127
2018-07-04 08:17,1530663420,462.59,462.72,460.75,460.75,353.06299
2018-07-04 08:18,1530663480,460.75,461.58,460.57,461.39,97.1867
2018-07-04 08:19,1530663540,461.21,461.21,458.02,460.52,229.41729
2018-07-04 08:20,1530663600,459.9,460.9,459.87,460.24,55.41874
2018-07-04 08:21,1530663660,460.22,460.53,460.04,460.52,22.56536
2018-07-04 08:22,1530663720,460.53,460.83,460.37,460.63,6.72934
2018-07-04 16:00,1530691200,460.92,461.33,458.44,460.91,168.83751
2018-07-04 16:01,1530691260,460.91,460.96,459.63,460.28,58.62207
2018-07-04 16:02,1530691320,460.28,460.91,460.11,460.91,83.84302
2018-07-04 16:03,1530691380,460.89,460.91,460.56,460.91,92.07023
2018-07-04 16:04,1530691440,460.91,462.0,460.69,461.55,142.22974
2018-07-04 16:05,1530691500,461.58,462.19,461.09,462.19,69.22731
2018-07-04 16:06,1530691560,462.2,462.46,461.61,462.46,28.59395
2018-07-04 16:07,1530691620,461.77,462.79,461.74,462.09,65.50476
2018-07-04 16:08,1530691680,462.59,463.01,461.8,462.54,53.84918
2018-07-04 16:09,1530691740,462.54,463.27,462.54,463.27,78.30018
2018-07-04 16:10,1530691800,463.27,464.99,463.27,464.99,116.54571
2018-07-04 16:11,1530691860,464.98,466.86,464.0,465.3,176.97088
2018-07-04 16:12,1530691920,465.3,466.72,463.81,464.88,174.49727
2018-07-04 16:13,1530691980,464.5,465.0,462.01,465.0,103.43996
2018-07-04 16:14,1530692040,465.0,466.0,464.99,465.98,71.0917
2018-07-04 16:15,1530692100,465.0,466.1,465.0,466.0,54.87626
2018-07-04 16:16,1530692160,466.0,466.68,461.0,464.42,495.60946
2018-07-04 16:17,1530692220,466.4,467.63,465.27,466.71,67.53782
2018-07-04 16:18,1530692280,467.59,467.63,466.71,467.63,82.85003
2018-07-04 16:19,1530692340,467.06,467.98,467.03,467.98,57.33788
2018-07-04 16:20,1530692400,467.98,468.0,467.11,467.98,61.05385
2018-07-04 16:21,1530692460,467.98,468.05,467.15,467.25,91.66154
2018-07-04 16:22,1530692520,467.22,468.34,467.13,467.23,32.37391
2018-07-04 16:23,1530692580,467.2,467.9,467.2,467.9,18.5375
2018-07-04 16:24,1530692640,467.9,468.0,467.25,467.33,20.65667
2018-07-04 16:25,1530692700,467.81,467.81,467.0,467.0,46.12788
2018-07-04 16:26,1530692760,467.34,468.07,466.76,467.77,152.51105
2018-07-04 16:27,1530692820,467.77,467.85,467.01,467.02,81.95323
2018-07-04 16:28,1530692880,467.02,467.77,466.81,466.81,63.43831
2018-07-04 16:29,1530692940,467.0,467.02,465.33,466.0,58.3993
2018-07-04 16:30,1530693000,466.78,467.0,466.0,466.7,44.9896
2018-07-04 16:31,1530693060,466.01,466.58,465.29,465.36,103.76303
2018-07-04 16:32,1530693120,465.36,465.36,464.76,464.8,46.85802
2018-07-04 16:33,1530693180,464.8,466.33,464.02,466.33,253.05971
2018-07-04 16:34,1530693240,464.76,466.29,464.18,464.75,46.76833
2018-07-04 16:35,1530693300,464.75,465.0,464.07,464.99,39.18588
2018-07-04 16:36,1530693360,464.99,465.04,464.18,464.18,13.81294
2018-07-04 16:37,1530693420,464.86,464.96,464.27,464.96,6.00654
2018-07-04 16:38,1530693480,464.94,464.99,464.26,464.99,101.55543
2018-07-04 16:39,1530693540,464.99,464.99,464.31,464.98,45.98878
2018-07-04 16:40,1530693600,464.97,464.98,464.82,464.98,16.72701
2018-07-04 16:41,1530693660,464.98,464.98,464.69,464.98,18.81282
2018-07-04 16:42,1530693720,464.98,465.99,464.98,465.9,24.20432
2018-07-04 16:43,1530693780,465.25,466.0,465.25,466.0,64.90128
2018-07-04 16:44,1530693840,465.87,465.9,465.3,465.8,6.91887
2018-07-04 16:45,1530693900,465.8,466.0,465.47,465.95,20.34418
2018-07-04 16:46,1530693960,465.95,466.0,465.47,466.0,23.37434
2018-07-04 16:47,1530694020,466.0,466.27,465.8,465.81,15.69136
2018-07-04 16:48,1530694080,465.81,466.27,465.16,466.0,67.87393
2018-07-04 16:49,1530694140,465.28,466.0,465.28,465.58,18.65048
2018-07-04 16:50,1530694200,465.57,466.0,465.19,465.99,110.7587
2018-07-04 16:51,1530694260,465.85,465.85,465.1,465.6,85.57428
2018-07-04 16:52,1530694320,465.67,465.68,465.36,465.67,104.02813
2018-07-04 16:53,1530694380,465.67,466.16,465.67,466.0,74.56655
2018-07-04 16:54,1530694440,465.99,466.12,465.38,465.38,51.55173
2018-07-04 16:55,1530694500,465.4,466.01,465.24,465.68,18.15602
2018-07-04 16:56,1530694560,465.38,466.0,465.0,465.15,197.89426
2018-07-04 16:57,1530694620,465.15,465.38,464.48,465.28,272.20389
2018-07-04 16:58,1530694680,464.6,465.38,464.6,465.06,69.27805
2018-07-04 16:59,1530694740,465.11,465.37,465.0,465.03,121.16772
2018-07-04 17:00,1530694800,465.03,465.13,464.71,464.99,167.13885
2018-07-04 17:01,1530694860,464.93,465.0,463.83,464.34,125.61137
2018-07-04 17:02,1530694920,464.18,465.16,463.92,464.42,74.59035
2018-07-04 17:03,1530694980,464.5,464.58,464.29,464.32,91.59956
2018-07-04 17:04,1530695040,464.34,464.92,464.29,464.29,47.26329
2018-07-04 17:05,1530695100,464.31,464.89,464.29,464.29,59.28004
2018-07-04 17:06,1530695160,464.29,464.66,464.29,464.4,24.4739
2018-07-04 17:07,1530695220,464.4,464.6,464.32,464.36,28.81188
2018-07-04 17:08,1530695280,464.37,464.81,463.87,464.06,104.36558
2018-07-04 17:09,1530695340,464.06,464.88,463.9,464.87,147.55863
2018-07-04 17:10,1530695400,464.84,465.1,464.27,464.88,107.84753
2018-07-04 17:11,1530695460,464.88,465.34,464.5,465.08,66.69994
2018-07-04 17:12,1530695520,465.07,465.08,464.74,465.02,178.31398
2018-07-04 17:13,1530695580,465.02,465.36,464.83,464.98,150.42709
2018-07-04 17:14,1530695640,464.98,465.37,464.74,465.36,80.80113
2018-07-04 17:15,1530695700,465.36,465.36,464.9,465.21,27.14247
2018-07-04 17:16,1530695760,465.09,465.98,464.0,465.0,80.39187
2018-07-04 17:17,1530695820,464.98,465.74,464.76,464.77,30.00258
2018-07-04 17:18,1530695880,464.79,464.94,464.38,464.46,18.38331
2018-07-04 17:19,1530695940,464.46,465.67,464.16,464.44,94.54255
2018-07-04 17:20,1530696000,464.56,464.56,464.35,464.35,25.67195
2018-07-04 17:21,1530696060,464.35,465.54,464.05,465.05,48.57558
2018-07-04 17:22,1530696120,464.88,465.85,464.85,465.82,126.18061
2018-07-04 17:23,1530696180,465.8,465.8,464.88,464.91,65.03882
2018-07-04 17:24,1530696240,464.96,465.59,464.89,464.99,47.75607
2018-07-04 17:25,1530696300,465.0,465.5,465.0,465.06,7.17943
2018-07-04 17:26,1530696360,465.11,465.94,465.0,465.58,39.53868
2018-07-04 17:27,1530696420,465.58,466.0,465.16,465.88,88.62586
2018-07-04 17:28,1530696480,465.88,466.0,465.0,466.0,159.24985
2018-07-04 17:29,1530696540,466.0,466.27,465.67,466.18,43.80873
2018-07-04 17:30,1530696600,465.88,467.0,465.75,466.2,92.32778
2018-07-04 17:31,1530696660,466.21,466.97,465.84,466.4,45.01584
2018-07-04 17:32,1530696720,466.41,466.81,466.4,466.65,32.68564
2018-07-04 17:33,1530696780,466.65,466.98,466.47,466.89,87.97134
2018-07-04 17:34,1530696840,466.81,466.99,466.48,466.93,101.8651
2018-07-04 17:35,1530696900,466.74,466.74,466.0,466.52,82.19379
2018-07-04 17:36,1530696960,466.65,467.0,466.46,466.96,103.97587
2018-07-04 17:37,1530697020,466.95,467.0,466.74,467.0,187.68996
2018-07-04 17:38,1530697080,466.98,467.3,466.96,467.29,142.03839
2018-07-04 17:39,1530697140,467.06,467.3,467.05,467.09,87.01213
2018-07-04 17:40,1530697200,467.09,467.36,467.06,467.36,60.98662
