date,timechuo,open,high,low,close,vol
2018/7/22 8:00,1532217600,7.9939,8.27,7.71,7.8488,7179671.84
2018/7/23 8:00,1532304000,7.8461,8.4144,7.7811,7.9353,5692633.2
2018/7/24 8:00,1532390400,7.9336,8.6967,7.7165,8.5871,11998912.88
2018/7/25 8:00,1532476800,8.5809,9.1407,8.3385,8.532,14376822.84
2018/7/26 8:00,1532563200,8.5307,8.86,8.19,8.3,13521194.47
2018/7/27 8:00,1532649600,8.298,8.5352,8,8.4321,14149475.26
2018/7/28 8:00,1532736000,8.4296,8.4535,8.12,8.3523,12344279.7
2018/7/29 8:00,1532822400,8.3501,8.477,8.13,8.3148,11644873.39
2018/7/30 8:00,1532908800,8.3171,8.35,7.4,7.7421,11922994.36
2018/7/31 8:00,1532995200,7.7303,7.7464,7.1,7.3317,10844162.96
2018/8/1 8:00,1533081600,7.3317,7.3937,6.88,7.2176,9579047.93
2018/8/2 8:00,1533168000,7.2146,7.3207,6.8707,7.0072,8516504.08
2018/8/3 8:00,1533254400,7.0071,7.2539,6.85,7.1784,7840361.16
2018/8/4 8:00,1533340800,7.1785,7.3194,6.8788,6.9779,2585204.18
2018/8/5 8:00,1533427200,6.9779,7.0889,6.9029,7.0373,9206157.48
2018/8/6 8:00,1533513600,7.0339,7.1602,6.9273,7.0608,8405635.46
2018/8/7 8:00,1533600000,7.0576,7.19,6.501,6.5689,9777297.88
2018/8/8 8:00,1533686400,6.569,6.569,5.35,5.5788,13221551.54
2018/8/9 8:00,1533772800,5.5788,5.9416,5.3988,5.7581,12850965.32
2018/8/10 8:00,1533859200,5.7548,5.8131,5.1606,5.2454,13561226.17
2018/8/11 8:00,1533945600,5.2479,5.3293,4.8152,4.9669,13957284.98
2018/8/12 8:00,1534032000,4.9638,5.1701,4.9002,4.9653,11379903.76
2018/8/13 8:00,1534118400,4.9631,5.17,4.4723,4.5799,13437268.88
2018/8/14 8:00,1534204800,4.5818,4.5885,4.15,4.5771,13455331.16
2018/8/15 8:00,1534291200,4.5772,4.9203,4.48,4.6208,13564051.57
2018/8/16 8:00,1534377600,4.6208,4.8119,4.434,4.521,12620729.2
2018/8/17 8:00,1534464000,4.517,5.6,4.4866,5.5834,16303531.19
2018/8/18 8:00,1534550400,5.5901,5.661,4.82,5.0788,9205753.27
2018/8/19 8:00,1534636800,5.0764,5.4093,4.9374,5.2843,4144220.91
2018/8/20 8:00,1534723200,5.2854,5.355,4.6641,4.702,12405439.12
2018/8/21 8:00,1534809600,4.702,4.95,4.65,4.9098,11624179.41
2018/8/22 8:00,1534896000,4.9112,5.332,4.5203,4.7144,14950192.46
2018/8/23 8:00,1534982400,4.711,4.9512,4.641,4.8961,11319765.31
2018/8/24 8:00,1535068800,4.8964,5.1084,4.771,5.0416,12609719.58
2018/8/25 8:00,1535155200,5.0483,5.0706,4.9038,5.0284,11571667.26
2018/8/26 8:00,1535241600,5.0309,5.048,4.8171,4.9497,11920852.34
2018/8/27 8:00,1535328000,4.9457,5.4351,4.9043,5.392,14618857.84
2018/8/28 8:00,1535414400,5.3919,6.03,5.27,5.9165,15445866.35
2018/8/29 8:00,1535500800,5.9174,6.4802,5.7696,6.1251,17756893.76
2018/8/30 8:00,1535587200,6.1252,6.2799,5.7304,6.064,13024568.83
2018/8/31 8:00,1535673600,6.0641,6.5,5.9171,6.4025,15251455.65
2018/9/1 8:00,1535760000,6.4085,6.8116,6.3971,6.667,14560265.7
2018/9/2 8:00,1535846400,6.667,6.6962,6.3158,6.6366,12465241.13
2018/9/3 8:00,1535932800,6.6386,6.719,6.3834,6.4649,11189975.03
2018/9/4 8:00,1536019200,6.4668,6.64,6.3327,6.48,12281351.21
2018/9/5 8:00,1536105600,6.48,6.58,5.0952,5.1511,16739077.82
2018/9/6 8:00,1536192000,5.1498,5.2656,4.85,5.2363,15053327.18
2018/9/7 8:00,1536278400,5.2339,5.35,4.93,5.0515,12515313.61
2018/9/8 8:00,1536364800,5.0504,5.1469,4.63,4.745,12253396.81
2018/9/9 8:00,1536451200,4.7426,5.1895,4.6501,4.9449,14468610.64
2018/9/10 8:00,1536537600,4.9449,5.12,4.887,5.0286,12480946.54
2018/9/11 8:00,1536624000,5.0343,5.096,4.72,4.9865,13071963.25
2018/9/12 8:00,1536710400,4.9849,4.988,4.75,4.945,10668222.16
2018/9/13 8:00,1536796800,4.9468,5.5555,4.923,5.38,15282999.29
2018/9/14 8:00,1536883200,5.3844,5.536,5.1293,5.2196,12062133.24
2018/9/15 8:00,1536969600,5.2195,5.52,5.21,5.3401,10294566.5
2018/9/16 8:00,1537056000,5.3399,5.49,5.1975,5.409,10006590.53
2018/9/17 8:00,1537142400,5.4069,5.4831,4.6745,4.8398,14189706.28
2018/9/18 8:00,1537228800,4.8431,5.268,4.7719,5.0565,11968752.83
2018/9/19 8:00,1537315200,5.0507,5.3451,4.91,5.2369,11557489.81
2018/9/20 8:00,1537401600,5.2381,5.8582,5.1813,5.7432,12196969.94
2018/9/21 8:00,1537488000,5.7432,6.2732,5.6,6.1901,13964071.13
2018/9/22 8:00,1537574400,6.1859,6.3,5.7611,5.9481,6891666.21
2018/9/23 8:00,1537660800,5.9429,6.1555,5.8104,6.0263,7827471.98
2018/9/24 8:00,1537747200,6.0265,6.0405,5.5882,5.6679,6324359.4
2018/9/25 8:00,1537833600,5.6752,5.6755,5.01,5.4194,13107074.59
2018/9/26 8:00,1537920000,5.4216,5.77,5.2301,5.55,13589930.21
2018/9/27 8:00,1538006400,5.5518,5.9632,5.3464,5.8253,13301558.47
2018/9/28 8:00,1538092800,5.8253,6.0242,5.6581,5.7562,13991389.18
2018/9/29 8:00,1538179200,5.7562,5.8543,5.4521,5.7439,11890491.74
2018/9/30 8:00,1538265600,5.7452,5.916,5.3587,5.7257,14404746.48
2018/10/1 8:00,1538352000,5.7259,5.85,5.5155,5.7376,9502063.72
2018/10/2 8:00,1538438400,5.7331,5.79,5.5344,5.6163,11317245.16
2018/10/3 8:00,1538524800,5.6096,5.689,5.4431,5.6153,12220807.4
2018/10/4 8:00,1538611200,5.6153,5.91,5.6026,5.8008,13111708.54
2018/10/5 8:00,1538697600,5.8017,5.9,5.6502,5.82,13095178.01
2018/10/6 8:00,1538784000,5.8217,5.853,5.6666,5.73,14095923.21
2018/10/7 8:00,1538870400,5.73,5.8,5.6239,5.763,13803783.81
2018/10/8 8:00,1538956800,5.7585,6.0298,5.723,5.9369,14268017.55
2018/10/9 8:00,1539043200,5.9369,5.9817,5.84,5.9214,11960473.4
2018/10/10 8:00,1539129600,5.9237,5.9648,5.81,5.9197,12939478.14
2018/10/11 8:00,1539216000,5.9197,5.9237,5.02,5.0965,8380207.78
2018/10/12 8:00,1539302400,5.0965,5.3279,5.0151,5.199,8327490.77
2018/10/13 8:00,1539388800,5.1988,5.345,5.17,5.2948,7431030.63
2018/10/14 8:00,1539475200,5.3022,5.3439,5.1638,5.2149,7676548.92
2018/10/15 8:00,1539561600,5.2105,6.05,5.1448,5.5925,13959008.4
2018/10/16 8:00,1539648000,5.5924,5.6785,5.4991,5.574,6878185.15
2018/10/17 8:00,1539734400,5.5754,5.6284,5.501,5.5704,7355935.41
2018/10/18 8:00,1539820800,5.5716,5.64,5.35,5.4555,7523742.22
2018/10/19 8:00,1539907200,5.4555,5.485,5.366,5.3979,5710435.93
2018/10/20 8:00,1539993600,5.3921,5.5114,5.3784,5.4534,7225211.7
2018/10/21 8:00,1540080000,5.4559,5.6438,5.4517,5.5125,7763496.2
2018/10/22 8:00,1540166400,5.5108,5.5556,5.44,5.4704,4444993.85
2018/10/23 8:00,1540252800,5.4704,5.5287,5.4077,5.4847,1959410.87
2018/10/24 8:00,1540339200,5.4846,5.52,5.4264,5.4388,1569284.58
2018/10/25 8:00,1540425600,5.439,5.4678,5.401,5.4276,1125763.24
2018/10/26 8:00,1540512000,5.4279,5.5063,5.381,5.441,2410054.7
2018/10/27 8:00,1540598400,5.4444,5.48,5.4,5.4192,2659755.4
2018/10/28 8:00,1540684800,5.4191,5.4639,5.411,5.4342,2339153.77
2018/10/29 8:00,1540771200,5.4343,5.4465,5.0633,5.1563,2598869.65
2018/10/30 8:00,1540857600,5.1533,5.1891,5.11,5.1451,1440371.01
2018/10/31 8:00,1540944000,5.1422,5.3175,5.085,5.2537,1888942.3
2018/11/1 8:00,1541030400,5.2538,5.31,5.2291,5.2827,1496824.25
2018/11/2 8:00,1541116800,5.2877,5.4187,5.2854,5.3979,1707731.11
2018/11/3 8:00,1541203200,5.3965,5.405,5.2951,5.3298,1351375.85
2018/11/4 8:00,1541289600,5.3276,5.6153,5.3,5.5442,2438189.48
2018/11/5 8:00,1541376000,5.5443,5.5665,5.4249,5.5051,1923200.63
2018/11/6 8:00,1541462400,5.5037,5.7857,5.491,5.7781,2604667.12
2018/11/7 8:00,1541548800,5.7809,5.84,5.613,5.6817,2532908.51
2018/11/8 8:00,1541635200,5.6811,5.7084,5.505,5.5246,2011772.29
2018/11/9 8:00,1541721600,5.523,5.5769,5.37,5.4046,1533390.85
2018/11/10 8:00,1541808000,5.405,5.4682,5.3709,5.4279,749495.23
2018/11/11 8:00,1541894400,5.4278,5.5198,5.272,5.4886,903405.63
2018/11/12 8:00,1541980800,5.4822,5.527,5.3759,5.4549,920877.2
2018/11/13 8:00,1542067200,5.4557,5.4766,5.156,5.2976,1693556.46
2018/11/14 8:00,1542153600,5.2976,5.3195,4.4595,4.7745,6025781.04
2018/11/15 8:00,1542240000,4.7738,4.8141,4.269,4.771,5673654.42
2018/11/16 8:00,1542326400,4.771,4.8145,4.5001,4.6027,2531681.96
2018/11/17 8:00,1542412800,4.6011,4.651,4.5246,4.6311,1607138.12
2018/11/18 8:00,1542499200,4.6303,4.7173,4.5678,4.6425,1450146.07
2018/11/19 8:00,1542585600,4.6497,4.6501,4.015,4.13,6704588.55
2018/11/20 8:00,1542672000,4.1299,4.258,3.402,3.8087,11622620.92
2018/11/21 8:00,1542758400,3.8092,3.98,3.6234,3.8568,6244159.05
2018/11/22 8:00,1542844800,3.8594,3.916,3.5063,3.5232,4326526.21
2018/11/23 8:00,1542931200,3.5305,3.7392,3.403,3.6588,7435123.4
2018/11/24 8:00,1543017600,3.6588,3.75,3.2,3.3063,6796709.46
2018/11/25 8:00,1543104000,3.3057,3.5162,3.04,3.405,12105935.03
2018/11/26 8:00,1543190400,3.405,3.4728,3.1204,3.2512,9249797.24
2018/11/27 8:00,1543276800,3.2531,3.2564,2.87,3.0394,7076036.35
2018/11/28 8:00,1543363200,3.0427,3.3623,3.0408,3.274,6373770.73
2018/11/29 8:00,1543449600,3.2753,3.3,2.9,3.0255,8012933.87
2018/11/30 8:00,1543536000,3.0243,3.0708,2.7988,2.8921,6395295.43
2018/12/1 8:00,1543622400,2.8904,3.0244,2.824,2.9404,3522585.91
2018/12/2 8:00,1543708800,2.9379,3.015,2.8051,2.8605,2898250.12
2018/12/3 8:00,1543795200,2.8628,2.89,2.5252,2.5891,4760372.19
2018/12/4 8:00,1543881600,2.5912,2.6279,2.3046,2.4503,8192843.31
2018/12/5 8:00,1543968000,2.4493,2.4671,2.1628,2.1895,9720596.1
2018/12/6 8:00,1544054400,2.1901,2.2679,1.8328,1.8438,13003062.31
2018/12/7 8:00,1544140800,1.8446,1.8674,1.528,1.7271,18209498.54
2018/12/8 8:00,1544227200,1.7286,1.9448,1.6124,1.8056,16478683.08
2018/12/9 8:00,1544313600,1.8058,2.1108,1.7216,1.9855,15413728.28
2018/12/10 8:00,1544400000,1.9869,2.058,1.86,1.9049,14127134.18
2018/12/11 8:00,1544486400,1.9048,1.928,1.757,1.8318,10371380.29
2018/12/12 8:00,1544572800,1.8322,2.0289,1.8019,1.9546,9502179.87
2018/12/13 8:00,1544659200,1.9547,1.9785,1.8133,1.8437,11501688.07
2018/12/14 8:00,1544745600,1.8441,1.8836,1.7548,1.818,9779462.5
2018/12/15 8:00,1544832000,1.8179,1.92,1.783,1.8855,7634933.36
2018/12/16 8:00,1544918400,1.8839,1.9738,1.8733,1.904,6663434.89
2018/12/17 8:00,1545004800,1.9036,2.4757,1.8973,2.3684,21778917.43
2018/12/18 8:00,1545091200,2.3696,2.6907,2.34,2.6149,26093249.64
2018/12/19 8:00,1545177600,2.615,2.782,2.42,2.4323,21118523.12
2018/12/20 8:00,1545264000,2.4318,2.7561,2.403,2.6902,17133735.41
2018/12/21 8:00,1545350400,2.6903,2.8,2.4724,2.5815,14400752.61
2018/12/22 8:00,1545436800,2.5815,2.6165,2.453,2.5755,7684214.28
2018/12/23 8:00,1545523200,2.5771,2.9346,2.5534,2.7774,12875451.75
2018/12/24 8:00,1545609600,2.7775,3.0842,2.7201,2.7407,16866538.25
2018/12/25 8:00,1545696000,2.7407,2.7445,2.3725,2.48,15615090.51
2018/12/26 8:00,1545782400,2.4816,2.65,2.4346,2.5469,12207452.34
2018/12/27 8:00,1545868800,2.545,2.574,2.2284,2.2656,11267218.09
2018/12/28 8:00,1545955200,2.264,2.6591,2.2137,2.5994,12546394.72
2018/12/29 8:00,1546041600,2.6011,2.739,2.5157,2.5523,10073149.95
2018/12/30 8:00,1546128000,2.549,2.6588,2.4501,2.6349,8126555.41
2018/12/31 8:00,1546214400,2.634,2.6431,2.4323,2.5326,8487571.3
2019/1/1 8:00,1546300800,2.5345,2.6345,2.4883,2.6184,5425315.83
2019/1/2 8:00,1546387200,2.6185,2.8617,2.5877,2.8197,7781422
2019/1/3 8:00,1546473600,2.8186,2.822,2.5709,2.6379,7580722.29
2019/1/4 8:00,1546560000,2.6361,2.7271,2.544,2.6744,6887348.65
2019/1/5 8:00,1546646400,2.6749,2.7435,2.6301,2.651,5805230.91
2019/1/6 8:00,1546732800,2.6518,2.8626,2.6,2.8092,7195395.47
2019/1/7 8:00,1546819200,2.8104,2.8304,2.6821,2.7336,7269951.57
2019/1/8 8:00,1546905600,2.733,2.8349,2.6809,2.743,6452192.39
2019/1/9 8:00,1546992000,2.7433,2.92,2.7261,2.86,7243272.67
2019/1/10 8:00,1547078400,2.8624,2.9474,2.274,2.3691,15447628.34
2019/1/11 8:00,1547164800,2.3692,2.4156,2.2801,2.3627,9119469.05
2019/1/12 8:00,1547251200,2.3614,2.4178,2.3411,2.3768,5316331.97
2019/1/13 8:00,1547337600,2.3766,2.3899,2.1762,2.2092,5711834.54
2019/1/14 8:00,1547424000,2.2095,2.4599,2.2044,2.4256,6215914.95
2019/1/15 8:00,1547510400,2.426,2.4461,2.3037,2.3496,6820880.36
2019/1/16 8:00,1547596800,2.3475,2.436,2.3313,2.4027,5392886.82
2019/1/17 8:00,1547683200,2.4035,2.496,2.3262,2.4718,6827598.9
2019/1/18 8:00,1547769600,2.4729,2.4848,2.38,2.4296,5451727.31
2019/1/19 8:00,1547856000,2.4296,2.5085,2.409,2.444,4397104.68
2019/1/20 8:00,1547942400,2.4432,2.47,2.2484,2.3266,6718840.17
2019/1/21 8:00,1548028800,2.3279,2.4027,2.293,2.3223,4909058.38
2019/1/22 8:00,1548115200,2.3226,2.4948,2.2583,2.4276,6368766.91
2019/1/23 8:00,1548201600,2.4275,2.462,2.3851,2.4188,4011152.74
2019/1/24 8:00,1548288000,2.4188,2.4509,2.3849,2.4343,3593242.18
2019/1/25 8:00,1548374400,2.4344,2.4626,2.4016,2.4285,3241042.53
2019/1/26 8:00,1548460800,2.4278,2.4745,2.3976,2.4065,2440321.11
2019/1/27 8:00,1548547200,2.4048,2.438,2.31,2.3522,3924251.55
2019/1/28 8:00,1548633600,2.3521,2.3614,2.15,2.2267,5569150.25
2019/1/29 8:00,1548720000,2.2266,2.307,2.1791,2.2561,3335084.4
2019/1/30 8:00,1548806400,2.2562,2.3453,2.2233,2.3262,2763718.76
2019/1/31 8:00,1548892800,2.3267,2.3641,2.2769,2.3089,3052511.71
2019/2/1 8:00,1548979200,2.31,2.3547,2.276,2.3263,2678028.02
2019/2/2 8:00,1549065600,2.3258,2.455,2.314,2.4389,2561851.19
2019/2/3 8:00,1549152000,2.4389,2.4469,2.34,2.3707,3256628.04
2019/2/4 8:00,1549238400,2.3701,2.4359,2.3454,2.3973,2674770.63
2019/2/5 8:00,1549324800,2.3973,2.4071,2.3501,2.3914,1969941.32
2019/2/6 8:00,1549411200,2.3914,2.3979,2.3,2.3426,3428527
2019/2/7 8:00,1549497600,2.3427,2.44,2.3224,2.3415,1765620.33
2019/2/8 8:00,1549584000,2.3407,2.806,2.3248,2.7219,9123081.23
2019/2/9 8:00,1549670400,2.7213,2.831,2.6742,2.7718,6111348.73
2019/2/10 8:00,1549756800,2.7707,2.86,2.6484,2.8393,6446491.03
2019/2/11 8:00,1549843200,2.8401,2.8478,2.6826,2.75,5768338.97
2019/2/12 8:00,1549929600,2.7493,3.0171,2.7089,2.9465,7730088.3
2019/2/13 8:00,1550016000,2.9475,2.9973,2.8027,2.8564,6485268.12
2019/2/14 8:00,1550102400,2.8565,2.8894,2.7101,2.7427,4507205.73
2019/2/15 8:00,1550188800,2.7428,2.8697,2.7391,2.7928,4622600.86
2019/2/16 8:00,1550275200,2.7931,2.8932,2.7755,2.7873,3196504.29
2019/2/17 8:00,1550361600,2.7859,2.9163,2.7775,2.8762,5431277.9
2019/2/18 8:00,1550448000,2.8762,3.49,2.8601,3.4764,17539014.8
2019/2/19 8:00,1550534400,3.4763,3.799,3.46,3.5224,21074867.08
2019/2/20 8:00,1550620800,3.5215,3.945,3.4554,3.9076,17147702.58
2019/2/21 8:00,1550707200,3.9095,3.9287,3.6345,3.8035,11037523.05
2019/2/22 8:00,1550793600,3.8035,3.909,3.73,3.8411,10110935.88
2019/2/23 8:00,1550880000,3.8459,4.3139,3.7799,4.245,8765378.72
2019/2/24 8:00,1550966400,4.2434,4.4416,3.4,3.5289,19522125.21
2019/2/25 8:00,1551052800,3.5327,3.713,3.2658,3.5461,15538358.94
2019/2/26 8:00,1551139200,3.5431,3.5582,3.3001,3.4318,9333008.35
2019/2/27 8:00,1551225600,3.4324,3.5545,3.32,3.5021,7547003.71
2019/2/28 8:00,1551312000,3.5026,3.6439,3.436,3.4971,7021064.46
2019/3/1 8:00,1551398400,3.4977,3.6835,3.4064,3.4673,8074950.46
2019/3/2 8:00,1551484800,3.4668,3.5313,3.422,3.4753,5610936.02
2019/3/3 8:00,1551571200,3.4767,3.5949,3.4742,3.5158,4412889.19
2019/3/4 8:00,1551657600,3.5159,3.5415,3.1,3.2321,10886454.08
2019/3/5 8:00,1551744000,3.2329,3.7988,3.202,3.7481,15869796.96
2019/3/6 8:00,1551830400,3.7494,3.8877,3.577,3.7329,12303713.42
2019/3/7 8:00,1551916800,3.7329,3.9,3.6841,3.7571,10071541.78
2019/3/8 8:00,1552003200,3.757,3.8,3.4835,3.5897,10750051.28
2019/3/9 8:00,1552089600,3.5899,3.8192,3.5758,3.7544,8648421.92
2019/3/10 8:00,1552176000,3.7544,3.7599,3.6455,3.6935,4325239.12
2019/3/11 8:00,1552262400,3.6948,3.7284,3.491,3.5638,8446929.04
2019/3/12 8:00,1552348800,3.5636,3.6912,3.5101,3.6416,5259530.76
2019/3/13 8:00,1552435200,3.6434,3.652,3.4688,3.5632,5561050.11
2019/3/14 8:00,1552521600,3.5632,3.649,3.4821,3.5786,5786220.56
2019/3/15 8:00,1552608000,3.5786,3.7228,3.567,3.6865,6815599.64
2019/3/16 8:00,1552694400,3.6861,3.8475,3.677,3.7991,8969648.79
2019/3/17 8:00,1552780800,3.7974,3.803,3.7155,3.7376,3745249.4
2019/3/18 8:00,1552867200,3.7366,3.7954,3.6761,3.7066,5746385.4
2019/3/19 8:00,1552953600,3.706,3.7443,3.6722,3.7266,4635389.85
2019/3/20 8:00,1553040000,3.7266,3.7377,3.531,3.71,6793232.09
2019/3/21 8:00,1553126400,3.71,3.72,3.4912,3.6185,5755727.13
2019/3/22 8:00,1553212800,3.6192,3.6537,3.5671,3.6176,3671989.04
2019/3/23 8:00,1553299200,3.6137,3.7067,3.5985,3.6647,4302369.88
2019/3/24 8:00,1553385600,3.6643,3.6643,3.5822,3.6314,3919667.95
2019/3/25 8:00,1553472000,3.6314,3.6757,3.5714,3.65,6356654.2
2019/3/26 8:00,1553558400,3.65,3.769,3.5914,3.7439,6076446.86
2019/3/27 8:00,1553644800,3.7439,4.343,3.716,4.2539,17230440.01
2019/3/28 8:00,1553731200,4.2556,4.3198,4.1657,4.2442,7697251.93
2019/3/29 8:00,1553817600,4.244,4.406,4.2088,4.302,7848828.29
2019/3/30 8:00,1553904000,4.3023,4.3232,3.9869,4.1502,7223240.88
2019/3/31 8:00,1553990400,4.1502,4.2557,4.0788,4.1893,4909980.94
2019/4/1 8:00,1554076800,4.1895,4.2536,4.1382,4.2043,5752360.2
2019/4/2 8:00,1554163200,4.2042,5.0889,4.1541,5.0232,17527784.39
2019/4/3 8:00,1554249600,5.022,5.911,4.7111,5.2089,24710380.98
2019/4/4 8:00,1554336000,5.2089,5.3246,4.8345,5.065,13444751.37
2019/4/5 8:00,1554422400,5.0671,5.371,5.0671,5.3097,8065667.52
2019/4/6 8:00,1554508800,5.3118,5.6803,5.0701,5.3288,9351227.61
2019/4/7 8:00,1554595200,5.3275,5.495,5.2415,5.4207,7355425.71
2019/4/8 8:00,1554681600,5.4174,5.6654,5.1977,5.5003,11160092.22
2019/4/9 8:00,1554768000,5.5006,5.6223,5.2612,5.5231,9046713.2
2019/4/10 8:00,1554854400,5.5223,5.973,5.5044,5.8417,14373790.86
2019/4/11 8:00,1554940800,5.8425,5.8473,5.05,5.2778,16559879.59
2019/4/12 8:00,1555027200,5.2788,5.44,5.0276,5.3313,8600254.45
2019/4/13 8:00,1555113600,5.3305,5.398,5.1855,5.2857,3078670.45
2019/4/14 8:00,1555200000,5.2857,5.57,5.2152,5.5422,3755963.39
2019/4/15 8:00,1555286400,5.5421,5.6087,5.2279,5.3234,6061124.01
2019/4/16 8:00,1555372800,5.3263,5.5164,5.2749,5.49,4632515.82
2019/4/17 8:00,1555459200,5.4871,5.5499,5.3515,5.4153,3704667.9
2019/4/18 8:00,1555545600,5.4183,5.547,5.4083,5.4654,4362293.35
2019/4/19 8:00,1555632000,5.4682,5.4784,5.3356,5.4546,2992148.97
2019/4/20 8:00,1555718400,5.4546,5.4996,5.365,5.4271,2499246.17
2019/4/21 8:00,1555804800,5.4262,5.45,4.9071,5.1987,6621468.94
2019/4/22 8:00,1555891200,5.2,5.2879,5.0844,5.2186,4249609.21
2019/4/23 8:00,1555977600,5.2185,5.3698,5.07,5.1033,4908584.23
2019/4/24 8:00,1556064000,5.1006,5.1431,4.56,4.773,10048980.02
2019/4/25 8:00,1556150400,4.7737,4.8463,4.5226,4.6112,7340337.9
2019/4/26 8:00,1556236800,4.6089,4.9736,4.526,4.7925,8195243.18
2019/4/27 8:00,1556323200,4.7928,4.8362,4.6959,4.7403,2341913.67
2019/4/28 8:00,1556409600,4.7404,4.7974,4.6333,4.7438,2251382.35
2019/4/29 8:00,1556496000,4.7453,4.757,4.45,4.5138,4119026.71
2019/4/30 8:00,1556582400,4.5127,4.85,4.5098,4.8159,4605826.46
2019/5/1 8:00,1556668800,4.817,4.8674,4.6642,4.7617,3282629.37
2019/5/2 8:00,1556755200,4.7633,4.82,4.6221,4.783,3808800.03
2019/5/3 8:00,1556841600,4.7822,5.2099,4.7553,5.0841,6934418.45
2019/5/4 8:00,1556928000,5.0834,5.1954,4.77,4.9472,6212326.05
2019/5/5 8:00,1557014400,4.949,5.0162,4.8309,4.879,3289735.46
2019/5/6 8:00,1557100800,4.8808,4.9903,4.6367,4.894,5344850.46
2019/5/7 8:00,1557187200,4.8935,5.06,4.805,4.8492,5194763.13
2019/5/8 8:00,1557273600,4.8484,4.9381,4.7559,4.9,3239903.53
2019/5/9 8:00,1557360000,4.8993,5,4.783,4.85,3180153.16
2019/5/10 8:00,1557446400,4.8499,4.9545,4.5706,4.8134,5683603.38
2019/5/11 8:00,1557532800,4.8144,5.7602,4.8144,5.4125,12663907.62
2019/5/12 8:00,1557619200,5.4309,5.756,5.171,5.3319,9646294.06
2019/5/13 8:00,1557705600,5.3331,5.7829,5.2809,5.5185,6279479.22
2019/5/14 8:00,1557792000,5.5187,6.2174,5.5001,5.9992,11014439.83
2019/5/15 8:00,1557878400,6.0007,6.5464,5.95,6.4644,6195112.33
2019/5/16 8:00,1557964800,6.4628,6.8995,6.2036,6.4948,12660869.17
2019/5/17 8:00,1558051200,6.4941,6.5761,5.7086,6.0353,14700468.56
2019/5/18 8:00,1558137600,6.0343,6.08,5.81,5.8813,5017000.48
2019/5/19 8:00,1558224000,5.8807,6.582,5.8702,6.4581,8530699.96
2019/5/20 8:00,1558310400,6.4578,6.4625,5.981,6.2144,6892479.87
