date,timechuo,open,high,low,close,vol
2018/7/30 8:00,1532908800,16.8955,17.4,16.6001,17.118,1067099.79
2018/7/31 8:00,1532995200,17.1354,17.1625,15.8135,16.185,926336.02
2018/8/1 8:00,1533081600,16.18,16.32,14.9442,15.4773,978358.27
2018/8/2 8:00,1533168000,15.4731,15.6,14.5313,14.9281,1109087.46
2018/8/3 8:00,1533254400,14.914,17.65,14.1206,16.5698,1849257.81
2018/8/4 8:00,1533340800,16.5698,16.9553,15.83,16.4573,1562769.54
2018/8/5 8:00,1533427200,16.4572,17.85,16.21,17.687,1485329.11
2018/8/6 8:00,1533513600,17.6869,18.7899,17.1273,18.7005,2117990.67
2018/8/7 8:00,1533600000,18.7005,20.8016,16.66,17.3,4712762.71
2018/8/8 8:00,1533686400,17.3001,17.3001,14.51,15.1413,2983380.94
2018/8/9 8:00,1533772800,15.1499,15.4707,14.2981,15.0176,1630680.22
2018/8/10 8:00,1533859200,15.0176,15.33,14.03,14.2569,839857.7
2018/8/11 8:00,1533945600,14.2567,14.2871,12.4003,13.1436,952822.39
2018/8/12 8:00,1534032000,13.1985,13.6342,12.8,13.1844,628718.55
2018/8/13 8:00,1534118400,13.1891,13.45,11.8508,11.9,2306175.13
2018/8/14 8:00,1534204800,11.9,11.9687,10.0881,11.77,2621615
2018/8/15 8:00,1534291200,11.77,13.75,11.5842,13.2459,2886277.83
2018/8/16 8:00,1534377600,13.2001,14.95,12.8287,13.8966,4114710.24
2018/8/17 8:00,1534464000,13.8966,14.587,12.81,14.4524,4232142.04
2018/8/18 8:00,1534550400,14.4653,14.5772,12.5158,13.1793,3060704.47
2018/8/19 8:00,1534636800,13.1566,13.7826,12.817,13.3035,2466991.27
2018/8/20 8:00,1534723200,13.3036,13.5427,12.1785,12.3703,2496132.99
2018/8/21 8:00,1534809600,12.3931,12.87,12.2026,12.732,2552094.99
2018/8/22 8:00,1534896000,12.7472,13.47,11.8379,12.1713,2966351
2018/8/23 8:00,1534982400,12.1884,12.6373,12.099,12.4789,2473580.96
2018/8/24 8:00,1535068800,12.4824,12.6,12.25,12.5709,1254787.95
2018/8/25 8:00,1535155200,12.5447,12.8,12.3499,12.505,1247493.31
2018/8/26 8:00,1535241600,12.5125,12.671,12.03,12.4457,1255325.35
2018/8/27 8:00,1535328000,12.4404,12.7401,12.267,12.7227,1611242.3
2018/8/28 8:00,1535414400,12.7002,13.3997,12.6049,13.1837,1784436.68
2018/8/29 8:00,1535500800,13.1803,13.2952,12.7609,12.996,1608205.41
2018/8/30 8:00,1535587200,12.996,13.0768,12.4268,12.848,1415488.69
2018/8/31 8:00,1535673600,12.844,14.2,12.3184,12.7411,1501368.3
2018/9/1 8:00,1535760000,12.7398,13.4059,12.7259,13.1736,1529867.66
2018/9/2 8:00,1535846400,13.1793,13.4566,12.9722,13.4031,1291883.92
2018/9/3 8:00,1535932800,13.4032,14.5652,13.4031,14.0611,2169868.14
2018/9/4 8:00,1536019200,14.0611,14.28,13.6973,13.9819,1252213.82
2018/9/5 8:00,1536105600,13.9895,14.0812,11.7069,11.7599,1567556.31
2018/9/6 8:00,1536192000,11.7761,12.0758,11.1133,11.9851,1385549.46
2018/9/7 8:00,1536278400,11.986,12.2512,11.4,11.5867,1222935.57
2018/9/8 8:00,1536364800,11.5642,11.8513,10.6667,10.9721,1234279.35
2018/9/9 8:00,1536451200,10.9591,11.6474,10.8409,11.21,1185524.75
2018/9/10 8:00,1536537600,11.2134,11.4999,10.9223,11.3064,1281613.77
2018/9/11 8:00,1536624000,11.3065,11.51,10.8412,11.2605,1499231.77
2018/9/12 8:00,1536710400,11.2675,11.3149,10.14,10.7222,1379943.42
2018/9/13 8:00,1536796800,10.7223,11.3223,10.685,11.1085,1535626.82
2018/9/14 8:00,1536883200,11.0791,11.3875,10.8548,10.9416,1435254.55
2018/9/15 8:00,1536969600,10.9517,11.5799,10.91,11.28,1139800.2
2018/9/16 8:00,1537056000,11.2713,11.3094,10.9201,11.2048,1178924.23
2018/9/17 8:00,1537142400,11.2048,11.3175,10.0328,10.28,1392414.46
2018/9/18 8:00,1537228800,10.2847,10.8176,10.2191,10.5548,1214597.87
2018/9/19 8:00,1537315200,10.5605,11.2379,10.2349,10.7821,1332153.15
2018/9/20 8:00,1537401600,10.792,11.29,10.57,11.14,1363010.07
2018/9/21 8:00,1537488000,11.1505,11.8007,11.01,11.7085,1824616.39
2018/9/22 8:00,1537574400,11.6988,11.9,11.1751,11.4491,942330.23
2018/9/23 8:00,1537660800,11.4479,11.7914,11.3718,11.6,1297327.21
2018/9/24 8:00,1537747200,11.6102,11.6236,10.9601,11.0405,1317244.13
2018/9/25 8:00,1537833600,11.0449,11.35,10.3842,11.11,1305713.35
2018/9/26 8:00,1537920000,11.11,11.3387,10.8172,10.9619,1185836.9
2018/9/27 8:00,1538006400,10.974,11.5892,10.75,11.4479,1169995.22
2018/9/28 8:00,1538092800,11.4498,11.6223,11.088,11.2481,1286847.69
2018/9/29 8:00,1538179200,11.254,11.4781,10.9821,11.3992,961707.54
2018/9/30 8:00,1538265600,11.4101,11.4531,11.1351,11.3203,1137539.88
2018/10/1 8:00,1538352000,11.3301,11.42,11.0502,11.2504,814989.53
2018/10/2 8:00,1538438400,11.2381,11.388,11.125,11.163,1096915.05
2018/10/3 8:00,1538524800,11.1568,11.2249,10.848,11.141,1207844.1
2018/10/4 8:00,1538611200,11.141,11.2465,11.0055,11.0936,655528.42
2018/10/5 8:00,1538697600,11.0961,11.22,10.9799,11.0963,758350.42
2018/10/6 8:00,1538784000,11.0901,11.1296,10.8516,10.9652,159131.07
2018/10/7 8:00,1538870400,10.9652,11.0502,10.6666,10.95,110952.91
2018/10/8 8:00,1538956800,10.9558,11.0916,10.8587,11.0077,198996.67
2018/10/9 8:00,1539043200,11.0094,11.0207,10.85,10.9509,111108.81
2018/10/10 8:00,1539129600,10.9508,10.9553,10.72,10.9023,187868.81
2018/10/11 8:00,1539216000,10.9023,10.9099,9.05,9.2017,717170
2018/10/12 8:00,1539302400,9.2151,9.7805,9.14,9.5181,1110329.2
2018/10/13 8:00,1539388800,9.5205,9.6567,9.4689,9.5974,1085820.9
2018/10/14 8:00,1539475200,9.6004,9.79,9.473,9.5081,1189360.92
2018/10/15 8:00,1539561600,9.5149,11.08,9.3612,10.0182,1191068.85
2018/10/16 8:00,1539648000,10.0362,10.1855,9.8975,9.989,123875.09
2018/10/17 8:00,1539734400,9.9818,10.338,9.86,10.1051,1189228.13
2018/10/18 8:00,1539820800,10.1133,10.1502,9.7364,9.7965,1161135.8
2018/10/19 8:00,1539907200,9.7965,9.8482,9.6732,9.75,706511.44
2018/10/20 8:00,1539993600,9.7507,9.9,9.7,9.82,42531.99
2018/10/21 8:00,1540080000,9.8219,9.9763,9.763,9.7639,469187.27
2018/10/22 8:00,1540166400,9.7638,10.448,9.7191,10.2037,971149.97
2018/10/23 8:00,1540252800,10.2037,10.3625,9.8233,9.9226,717309.47
2018/10/24 8:00,1540339200,9.9226,10.0527,9.8262,9.8365,493252.16
2018/10/25 8:00,1540425600,9.8366,9.8728,9.6301,9.776,299481.14
2018/10/26 8:00,1540512000,9.7708,9.8732,9.65,9.754,258805.37
2018/10/27 8:00,1540598400,9.754,9.7817,9.6438,9.6867,234776.13
2018/10/28 8:00,1540684800,9.6865,9.7322,9.578,9.6286,249984.45
2018/10/29 8:00,1540771200,9.6357,9.7364,8.9596,9.1034,466158.11
2018/10/30 8:00,1540857600,9.1083,9.2325,8.9396,9.0239,322783.22
2018/10/31 8:00,1540944000,9.0184,9.1535,8.7787,9.0855,353935.47
2018/11/1 8:00,1541030400,9.0859,9.1199,9.0015,9.107,252847.94
2018/11/2 8:00,1541116800,9.1107,9.2542,9.053,9.209,309483.03
2018/11/3 8:00,1541203200,9.201,9.2164,9.0317,9.154,232063.75
2018/11/4 8:00,1541289600,9.1542,9.6695,9.1236,9.5696,370265.84
2018/11/5 8:00,1541376000,9.5614,9.5664,9.3401,9.4899,337559.97
2018/11/6 8:00,1541462400,9.4854,10.0564,9.4282,10.0255,430862.86
2018/11/7 8:00,1541548800,10.024,10.0366,9.6183,9.7302,317963.48
2018/11/8 8:00,1541635200,9.7306,9.7613,9.4672,9.5167,264668.57
2018/11/9 8:00,1541721600,9.5116,9.6891,9.4535,9.5498,217136.97
2018/11/10 8:00,1541808000,9.5414,9.63,9.5041,9.519,102952.42
2018/11/11 8:00,1541894400,9.52,9.5253,9,9.3041,170585.61
2018/11/12 8:00,1541980800,9.2874,9.3811,9.2056,9.2608,114357.02
2018/11/13 8:00,1542067200,9.2608,9.305,9.11,9.1848,140792.94
2018/11/14 8:00,1542153600,9.1848,9.4519,7.0726,8.2012,1266018.26
2018/11/15 8:00,1542240000,8.2007,8.2095,7.2001,7.8927,1717476.2
2018/11/16 8:00,1542326400,7.893,7.9468,7.4871,7.5637,531886.06
2018/11/17 8:00,1542412800,7.5716,7.5938,7.4089,7.4797,321149.33
2018/11/18 8:00,1542499200,7.4797,7.721,7.4233,7.5234,270864.29
2018/11/19 8:00,1542585600,7.5254,7.5254,6.1252,6.2797,965055.68
2018/11/20 8:00,1542672000,6.2675,6.5323,5.1604,5.65,2145123.64
2018/11/21 8:00,1542758400,5.643,6.017,5.4096,5.8304,1221416.78
2018/11/22 8:00,1542844800,5.8382,5.8956,5.2536,5.2988,535163.12
2018/11/23 8:00,1542931200,5.3027,5.4367,5.0228,5.2632,872638.73
2018/11/24 8:00,1543017600,5.2697,5.4369,4.517,4.855,1185641.69
2018/11/25 8:00,1543104000,4.855,4.9845,4.2925,4.8493,1264365.75
2018/11/26 8:00,1543190400,4.8571,4.9678,4.2547,4.4013,1533566.66
2018/11/27 8:00,1543276800,4.3877,4.75,4.2311,4.5871,1223707.88
2018/11/28 8:00,1543363200,4.5952,5.1262,4.5801,5.0011,1496725.86
2018/11/29 8:00,1543449600,5.0009,5.0992,4.7813,4.9318,938677.66
2018/11/30 8:00,1543536000,4.9385,5.0315,4.5085,4.6277,1157195.48
2018/12/1 8:00,1543622400,4.6371,4.9757,4.4861,4.8396,876214.55
2018/12/2 8:00,1543708800,4.8355,5.3691,4.8207,5.1879,1076725.08
2018/12/3 8:00,1543795200,5.1977,5.2296,4.5,4.5162,1307347.18
2018/12/4 8:00,1543881600,4.5162,4.7842,4.3469,4.4169,1417675.48
2018/12/5 8:00,1543968000,4.4175,4.4865,4.0114,4.0393,1273116.7
2018/12/6 8:00,1544054400,4.0404,4.2257,3.4292,3.5229,1465161.82
2018/12/7 8:00,1544140800,3.5228,4.0093,3.2638,3.8285,1270649.38
2018/12/8 8:00,1544227200,3.828,4.0191,3.5126,3.7962,2299499.41
2018/12/9 8:00,1544313600,3.7924,4.2505,3.7665,3.9069,1606542.14
2018/12/10 8:00,1544400000,3.9036,4.103,3.6964,3.8312,946066.14
2018/12/11 8:00,1544486400,3.8287,4.0903,3.6107,3.6912,1159802.56
2018/12/12 8:00,1544572800,3.6924,3.9306,3.6271,3.8621,955597.88
2018/12/13 8:00,1544659200,3.8589,3.9469,3.7198,3.8637,838532.44
2018/12/14 8:00,1544745600,3.86,3.86,3.5941,3.7136,737000.7
2018/12/15 8:00,1544832000,3.7188,3.73,3.4928,3.5977,539925.76
2018/12/16 8:00,1544918400,3.5951,3.792,3.5728,3.611,542048.92
2018/12/17 8:00,1545004800,3.6114,4.1115,3.5874,3.9594,820439.66
2018/12/18 8:00,1545091200,3.9567,4.207,3.8176,4.1642,962208.54
2018/12/19 8:00,1545177600,4.1639,4.732,4.1013,4.3031,1126660.43
2018/12/20 8:00,1545264000,4.3015,4.8774,4.2836,4.7063,1029715.67
2018/12/21 8:00,1545350400,4.7055,4.8174,4.4394,4.4714,590490.03
2018/12/22 8:00,1545436800,4.4788,4.6733,4.2696,4.6151,529133.29
2018/12/23 8:00,1545523200,4.609,4.9314,4.5697,4.8427,804784.2
2018/12/24 8:00,1545609600,4.8401,5.4597,4.8345,5.0642,1214838.32
2018/12/25 8:00,1545696000,5.0441,5.0722,4.4223,4.647,955402.5
2018/12/26 8:00,1545782400,4.6553,5.49,4.5895,5.4207,1390201.81
2018/12/27 8:00,1545868800,5.4202,5.6788,4.5884,4.7049,3302033.51
2018/12/28 8:00,1545955200,4.7035,5.3789,4.5943,5.1775,1437661.81
2018/12/29 8:00,1546041600,5.1713,5.3417,4.92,5.0314,832896.39
2018/12/30 8:00,1546128000,5.0254,5.3066,4.9359,5.2048,503533.09
2018/12/31 8:00,1546214400,5.2048,5.2371,4.8481,4.9798,358689.51
2019/1/1 8:00,1546300800,4.983,5.252,4.9254,5.252,261033.68
2019/1/2 8:00,1546387200,5.2354,5.3832,5.1072,5.32,482203.79
2019/1/3 8:00,1546473600,5.3216,5.3393,4.9314,4.9982,407582.57
2019/1/4 8:00,1546560000,4.9982,5.2549,4.9526,5.1894,531334.29
2019/1/5 8:00,1546646400,5.1926,5.2567,5.0301,5.0564,477500.67
2019/1/6 8:00,1546732800,5.0511,5.5422,5.0199,5.385,866622.36
2019/1/7 8:00,1546819200,5.3848,5.4091,4.77,4.8099,1458082.44
2019/1/8 8:00,1546905600,4.8071,5.0756,4.75,4.8852,1405439.81
2019/1/9 8:00,1546992000,4.8852,5.0133,4.8586,4.9059,939966.02
2019/1/10 8:00,1547078400,4.9088,5.0056,4.1276,4.3316,1247852.87
2019/1/11 8:00,1547164800,4.3339,4.48,4.2742,4.3799,951763.77
2019/1/12 8:00,1547251200,4.3713,4.71,4.3325,4.4593,904201.24
2019/1/13 8:00,1547337600,4.4591,4.496,4.0689,4.1395,638457.77
2019/1/14 8:00,1547424000,4.1415,4.4169,4.1316,4.2913,539152.54
2019/1/15 8:00,1547510400,4.2901,4.35,4.0523,4.1215,616369.69
2019/1/16 8:00,1547596800,4.1212,4.3347,4.1152,4.2516,639690.87
2019/1/17 8:00,1547683200,4.2549,4.5425,4.2019,4.4137,545145.1
2019/1/18 8:00,1547769600,4.409,4.4106,4.2431,4.3153,330775.91
2019/1/19 8:00,1547856000,4.3189,4.5375,4.3187,4.341,503740.9
2019/1/20 8:00,1547942400,4.341,4.4042,4.1397,4.2098,581342.35
2019/1/21 8:00,1548028800,4.2181,4.3317,4.1828,4.2231,372056.05
2019/1/22 8:00,1548115200,4.2237,4.3196,4.1122,4.2776,300367.23
2019/1/23 8:00,1548201600,4.2761,4.3462,4.2242,4.2467,258792.12
2019/1/24 8:00,1548288000,4.2508,4.2989,4.1854,4.2637,227116.33
2019/1/25 8:00,1548374400,4.2639,4.3743,4.21,4.3159,224297.62
2019/1/26 8:00,1548460800,4.3219,4.4002,4.2661,4.2704,148590.76
2019/1/27 8:00,1548547200,4.2674,4.2974,4.1255,4.2064,188753.1
2019/1/28 8:00,1548633600,4.2051,4.2306,3.7657,3.9067,400015.96
2019/1/29 8:00,1548720000,3.9043,3.9661,3.8022,3.8689,267499.97
2019/1/30 8:00,1548806400,3.8689,4.0335,3.8405,3.973,317251.07
2019/1/31 8:00,1548892800,3.9739,4.0474,3.8782,3.9287,240697.41
2019/2/1 8:00,1548979200,3.9376,3.9863,3.8541,3.9046,307626.01
2019/2/2 8:00,1549065600,3.9039,4,3.8805,3.9821,216130.81
2019/2/3 8:00,1549152000,3.9853,4.0011,3.8501,3.8983,371140.77
2019/2/4 8:00,1549238400,3.8968,3.93,3.8597,3.8746,180689.11
2019/2/5 8:00,1549324800,3.8745,3.907,3.8526,3.8582,150705.02
2019/2/6 8:00,1549411200,3.8638,3.8733,3.6536,3.745,398113.02
2019/2/7 8:00,1549497600,3.7449,3.8872,3.71,3.8406,334728.43
2019/2/8 8:00,1549584000,3.8502,4.2775,3.8155,4.1355,822518.93
2019/2/9 8:00,1549670400,4.1365,4.1632,4,4.0761,518535.4
2019/2/10 8:00,1549756800,4.0761,4.1658,3.919,4.1584,500903.44
2019/2/11 8:00,1549843200,4.1597,4.1654,3.966,4.0697,530008.64
2019/2/12 8:00,1549929600,4.0703,4.1891,4.0143,4.0685,311770.28
2019/2/13 8:00,1550016000,4.0675,4.1652,4.0408,4.0982,249334.48
2019/2/14 8:00,1550102400,4.0964,4.17,4.0469,4.1065,348463.88
2019/2/15 8:00,1550188800,4.1043,4.2156,4.0374,4.0937,376492.88
2019/2/16 8:00,1550275200,4.0902,4.1444,4.0622,4.0758,216517.83
2019/2/17 8:00,1550361600,4.0703,4.1972,4.0657,4.1738,311100
2019/2/18 8:00,1550448000,4.1817,4.4404,4.1471,4.3857,846434.07
2019/2/19 8:00,1550534400,4.3777,4.8218,4.3753,4.5363,1376246.94
2019/2/20 8:00,1550620800,4.5368,4.756,4.41,4.6727,828459.26
2019/2/21 8:00,1550707200,4.6782,4.6918,4.3892,4.492,597484.33
2019/2/22 8:00,1550793600,4.4991,4.7986,4.4536,4.6762,601173.65
2019/2/23 8:00,1550880000,4.6789,4.888,4.588,4.8067,669516.25
2019/2/24 8:00,1550966400,4.8129,4.962,4.08,4.0862,1218578.79
2019/2/25 8:00,1551052800,4.0804,4.3495,4.0804,4.2366,644256.17
2019/2/26 8:00,1551139200,4.2372,4.3317,4.1857,4.2545,489956.82
2019/2/27 8:00,1551225600,4.2561,4.3855,4.109,4.2854,541668.49
2019/2/28 8:00,1551312000,4.2838,4.3424,4.1812,4.2171,416571.17
2019/3/1 8:00,1551398400,4.2199,4.2938,4.1901,4.2312,389750.56
2019/3/2 8:00,1551484800,4.228,4.412,4.1697,4.23,684546.47
2019/3/3 8:00,1551571200,4.2323,4.2911,4.1937,4.2423,307919.83
2019/3/4 8:00,1551657600,4.2423,4.2674,3.9,4.0855,620131.94
2019/3/5 8:00,1551744000,4.0828,4.35,4.063,4.2664,648403.33
2019/3/6 8:00,1551830400,4.2661,4.3738,4.16,4.265,528435.1
2019/3/7 8:00,1551916800,4.2635,4.4789,4.238,4.3542,724122.69
2019/3/8 8:00,1552003200,4.3515,4.3966,4.0901,4.1892,511593.33
2019/3/9 8:00,1552089600,4.1871,4.3243,4.1782,4.2432,469295.09
2019/3/10 8:00,1552176000,4.2439,4.3537,4.1689,4.3094,391315.81
2019/3/11 8:00,1552262400,4.3115,4.3475,4.1817,4.1992,501458.56
2019/3/12 8:00,1552348800,4.1991,4.3144,4.161,4.2704,270579.4
2019/3/13 8:00,1552435200,4.2717,4.2919,4.173,4.2156,355403.56
2019/3/14 8:00,1552521600,4.2155,4.3552,4.18,4.296,460437.21
2019/3/15 8:00,1552608000,4.296,4.442,4.2955,4.3995,475775.52
2019/3/16 8:00,1552694400,4.3989,4.6234,4.3952,4.4836,618973.63
2019/3/17 8:00,1552780800,4.4849,4.4911,4.3534,4.4148,319005.25
2019/3/18 8:00,1552867200,4.417,4.4891,4.3085,4.3927,356593.81
2019/3/19 8:00,1552953600,4.3922,4.6598,4.3601,4.5956,609169.51
2019/3/20 8:00,1553040000,4.5959,4.7136,4.4832,4.6506,658461.35
2019/3/21 8:00,1553126400,4.654,4.8929,4.4684,4.7593,1227953.82
2019/3/22 8:00,1553212800,4.76,4.98,4.7459,4.8519,888068.56
2019/3/23 8:00,1553299200,4.8479,4.9043,4.7953,4.874,353220.78
2019/3/24 8:00,1553385600,4.8716,4.8946,4.73,4.8234,293702.22
2019/3/25 8:00,1553472000,4.8194,4.8263,4.5999,4.6901,340967.07
2019/3/26 8:00,1553558400,4.6936,4.7128,4.5741,4.6663,229707.39
2019/3/27 8:00,1553644800,4.6664,4.8303,4.6406,4.7962,432091.13
2019/3/28 8:00,1553731200,4.7963,4.8219,4.6829,4.7055,272546.66
2019/3/29 8:00,1553817600,4.7052,4.97,4.7042,4.8722,508131.23
2019/3/30 8:00,1553904000,4.8723,4.9171,4.704,4.7843,326001.65
2019/3/31 8:00,1553990400,4.7841,4.8448,4.7448,4.8245,158345.18
2019/4/1 8:00,1554076800,4.8246,4.8483,4.778,4.8095,351296.02
2019/4/2 8:00,1554163200,4.8099,5.4451,4.7536,5.4288,1619131.99
2019/4/3 8:00,1554249600,5.4289,6.122,5.0243,5.4051,2011097.06
2019/4/4 8:00,1554336000,5.4099,5.5934,5.196,5.3285,835750.37
2019/4/5 8:00,1554422400,5.3262,5.9247,5.3262,5.7268,721348.69
2019/4/6 8:00,1554508800,5.7256,6.0489,5.4921,5.9932,830985.14
2019/4/7 8:00,1554595200,5.993,7.9875,5.9871,7.6627,5659840.25
2019/4/8 8:00,1554681600,7.6687,7.9122,6.7601,7.1169,2497328.29
2019/4/9 8:00,1554768000,7.1175,7.35,6.6348,6.9248,1360172.06
2019/4/10 8:00,1554854400,6.9246,7.2,6.8822,7.0264,936639.88
2019/4/11 8:00,1554940800,7.0352,7.0439,5.9,6.2411,1203420.89
2019/4/12 8:00,1555027200,6.241,6.4696,5.8206,6.31,695681.2
2019/4/13 8:00,1555113600,6.3022,6.4025,6.1279,6.2917,321467.76
2019/4/14 8:00,1555200000,6.29,6.4172,6.1465,6.4124,250680.4
2019/4/15 8:00,1555286400,6.4179,6.5233,5.9112,6.1626,455760.72
2019/4/16 8:00,1555372800,6.1626,6.2761,6.0168,6.2393,464617.42
2019/4/17 8:00,1555459200,6.2401,6.3266,6.1019,6.1861,296536.37
2019/4/18 8:00,1555545600,6.1869,6.3887,6.1597,6.3218,451794.65
2019/4/19 8:00,1555632000,6.3277,6.3393,6.1825,6.2528,322154.82
2019/4/20 8:00,1555718400,6.2562,6.3,6.1388,6.2131,180682.28
2019/4/21 8:00,1555804800,6.2086,6.2177,5.6608,5.8822,417262.45
2019/4/22 8:00,1555891200,5.8786,5.9419,5.7736,5.8944,388097.43
2019/4/23 8:00,1555977600,5.8938,6.0757,5.83,5.8715,521129.02
2019/4/24 8:00,1556064000,5.87,5.8898,5.2,5.5508,813953.17
2019/4/25 8:00,1556150400,5.5542,5.6835,5.2779,5.4369,579913.74
2019/4/26 8:00,1556236800,5.4336,5.6258,5.3039,5.4835,458539.91
2019/4/27 8:00,1556323200,5.4791,5.6375,5.4554,5.5464,299534.27
2019/4/28 8:00,1556409600,5.539,5.7072,5.4792,5.6296,284336.9
2019/4/29 8:00,1556496000,5.626,5.7488,5.4587,5.5908,559541.13
2019/4/30 8:00,1556582400,5.5836,5.9,5.5801,5.886,516042.37
2019/5/1 8:00,1556668800,5.886,5.9409,5.7331,5.8103,288784.13
2019/5/2 8:00,1556755200,5.8087,5.842,5.74,5.7789,569426.19
2019/5/3 8:00,1556841600,5.7801,6.1582,5.7526,6.0612,1165067.83
2019/5/4 8:00,1556928000,6.06,6.1632,5.6663,5.8306,710407.69
2019/5/5 8:00,1557014400,5.8303,5.8726,5.6501,5.7213,360593.87
2019/5/6 8:00,1557100800,5.7243,5.788,5.4874,5.6912,425428.11
2019/5/7 8:00,1557187200,5.6958,5.9124,5.61,5.6603,488374.97
2019/5/8 8:00,1557273600,5.6651,5.7881,5.6,5.707,320309.59
2019/5/9 8:00,1557360000,5.7159,5.7896,5.5061,5.5821,285020.48
2019/5/10 8:00,1557446400,5.583,5.6979,5.5039,5.6392,452103.88
2019/5/11 8:00,1557532800,5.6407,6.3396,5.5915,5.9556,1117309.69
2019/5/12 8:00,1557619200,5.9859,6.2279,5.6981,5.8319,632167.22
2019/5/13 8:00,1557705600,5.8303,6.2516,5.7845,6.0496,500761.57
2019/5/14 8:00,1557792000,6.05,6.6742,6.0428,6.5399,716803.09
2019/5/15 8:00,1557878400,6.5428,7.6832,6.47,7.628,559302.04
2019/5/16 8:00,1557964800,7.6276,8.5199,6.9104,7.6505,1825141.63
2019/5/17 8:00,1558051200,7.6545,7.8097,6.8153,7.2659,1275334.59
2019/5/18 8:00,1558137600,7.2666,7.4593,7.05,7.16,581186.47
2019/5/19 8:00,1558224000,7.1503,7.8856,7.1344,7.765,772081
2019/5/20 8:00,1558310400,7.7556,7.7716,7.1021,7.3647,702177.88
2019/5/21 8:00,1558396800,7.3661,7.62,7.197,7.385,650276.97
2019/5/22 8:00,1558483200,7.3779,7.4888,6.781,6.9025,587427.53
2019/5/23 8:00,1558569600,6.9007,7.102,6.66,7.0552,412174.62
2019/5/24 8:00,1558656000,7.0484,7.4147,6.94,7.2925,604479.88
2019/5/25 8:00,1558742400,7.2855,7.355,7.1485,7.2763,331602
