date,timechuo,open,high,low,close,vol
2018/8/3 8:00,1533254400,76.16,77.84,74.66,77.7,141502.8987
2018/8/4 8:00,1533340800,77.63,78.15,72.1,73.13,148949.1646
2018/8/5 8:00,1533427200,73.06,74.73,72.23,74.61,133945.8435
2018/8/6 8:00,1533513600,74.6,76.7,72.35,73.62,137607.0727
2018/8/7 8:00,1533600000,73.67,75.24,66.58,67.35,164019.4683
2018/8/8 8:00,1533686400,67.32,67.49,60.8,62.13,185720.388
2018/8/9 8:00,1533772800,62.13,64.94,60,62.89,179209.2276
2018/8/10 8:00,1533859200,62.84,63.14,58.12,59.16,181493.8554
2018/8/11 8:00,1533945600,59.16,59.98,55,57.6,195460.3514
2018/8/12 8:00,1534032000,57.73,61.55,57.02,59.32,173455.1835
2018/8/13 8:00,1534118400,59.21,60.61,55.52,56.44,192384.1762
2018/8/14 8:00,1534204800,56.5,56.5,49.2,54.24,230722.8295
2018/8/15 8:00,1534291200,54.26,59.2,53.7,54.32,232565.4451
2018/8/16 8:00,1534377600,54.32,57.58,54.06,55.29,153625.5849
2018/8/17 8:00,1534464000,55.32,61.89,54.99,61.75,230326.3703
2018/8/18 8:00,1534550400,61.79,62.31,55.12,57.04,205917.5427
2018/8/19 8:00,1534636800,57.04,58.98,56.1,57.67,183235.7261
2018/8/20 8:00,1534723200,57.79,58.5,53.18,53.39,220297.2874
2018/8/21 8:00,1534809600,53.39,56.82,53.21,56.42,176189.0941
2018/8/22 8:00,1534896000,56.43,59.75,53.82,55.14,243024.9125
2018/8/23 8:00,1534982400,55.15,57.89,54.8,57.29,168194.8736
2018/8/24 8:00,1535068800,57.3,58.36,55.5,57.82,162850.0833
2018/8/25 8:00,1535155200,57.88,58.38,56.93,57.89,141200.4099
2018/8/26 8:00,1535241600,57.88,58.08,55.74,56.99,149004.5146
2018/8/27 8:00,1535328000,57.05,61.17,56.52,60.61,173547.4962
2018/8/28 8:00,1535414400,60.69,63.74,59.65,63.13,213926.3525
2018/8/29 8:00,1535500800,63.12,63.4,60.14,61.41,185484.9476
2018/8/30 8:00,1535587200,61.52,61.65,58.55,60.23,179589.1365
2018/8/31 8:00,1535673600,60.13,62.75,59.55,62.04,176396.7359
2018/9/1 8:00,1535760000,62.04,67.93,61.97,66.49,210232.0811
2018/9/2 8:00,1535846400,66.45,67.3,64.15,66.21,180336.1897
2018/9/3 8:00,1535932800,66.21,66.55,64.21,65.44,162189.6958
2018/9/4 8:00,1536019200,65.5,69.45,65.36,67.6,220730.4701
2018/9/5 8:00,1536105600,67.63,68.36,57.61,57.82,331321.5739
2018/9/6 8:00,1536192000,57.71,57.89,53.96,57.61,251529.337
2018/9/7 8:00,1536278400,57.61,58.53,55,55.66,193929.6189
2018/9/8 8:00,1536364800,55.63,57.22,51.87,53.07,187659.6302
2018/9/9 8:00,1536451200,53.09,56.72,52.2,54.74,208940.088
2018/9/10 8:00,1536537600,54.79,56.59,53.03,54.34,226840.0541
2018/9/11 8:00,1536624000,54.34,54.75,49.74,52.04,239830.9507
2018/9/12 8:00,1536710400,52.01,52.14,47.21,51.69,276375.6434
2018/9/13 8:00,1536796800,51.69,55.49,51.66,54.44,232884.2292
2018/9/14 8:00,1536883200,54.49,59,52.83,56.24,279002.9753
2018/9/15 8:00,1536969600,56.21,58.73,55.61,56.22,236098.1012
2018/9/16 8:00,1537056000,56.22,57.55,54.35,56.75,193175.785
2018/9/17 8:00,1537142400,56.75,57.85,51.37,52.07,256476.304
2018/9/18 8:00,1537228800,52.06,55.52,50.41,53.96,224751.4303
2018/9/19 8:00,1537315200,53.93,55.28,51.62,54.27,228844.252
2018/9/20 8:00,1537401600,54.33,57.42,53.28,56.53,194009.0476
2018/9/21 8:00,1537488000,56.52,62.73,56.33,60.83,323523.4421
2018/9/22 8:00,1537574400,60.82,61.9,58,60.65,210861.6948
2018/9/23 8:00,1537660800,60.58,63.82,59.86,61.38,244808.3439
2018/9/24 8:00,1537747200,61.36,61.56,57.02,58.01,231626.389
2018/9/25 8:00,1537833600,58.03,58.16,54.25,57.61,279946.3215
2018/9/26 8:00,1537920000,57.57,59.85,56.4,57.18,226177.4401
2018/9/27 8:00,1538006400,57.25,65.67,56.58,63.28,496070.9006
2018/9/28 8:00,1538092800,63.25,65,60.14,61.95,306042.0089
2018/9/29 8:00,1538179200,61.95,62.34,58.95,61.61,206352.4729
2018/9/30 8:00,1538265600,61.61,63,59.81,61.21,224746.2609
2018/10/1 8:00,1538352000,61.19,62.09,59.51,60.45,189136.6149
2018/10/2 8:00,1538438400,60.47,61.8,59.02,59.46,190207.9202
2018/10/3 8:00,1538524800,59.42,59.66,56.67,57.56,199293.4231
2018/10/4 8:00,1538611200,57.6,59.4,57.39,58.42,164171.3699
2018/10/5 8:00,1538697600,58.43,59.85,57.65,58.93,152016.109
2018/10/6 8:00,1538784000,58.88,59.17,56.92,57.96,146487.7411
2018/10/7 8:00,1538870400,57.98,58.64,56.88,58.33,137742.589
2018/10/8 8:00,1538956800,58.32,60.26,57.63,59.66,178247.2835
2018/10/9 8:00,1539043200,59.65,59.84,58.29,59.03,156778.8523
2018/10/10 8:00,1539129600,59.02,59.18,57.37,58.46,156144.0548
2018/10/11 8:00,1539216000,58.43,58.66,50.62,51.36,269784.6941
2018/10/12 8:00,1539302400,51.31,54.26,50.87,53.74,204719.8641
2018/10/13 8:00,1539388800,53.7,54.88,53.2,54.05,162360.6986
2018/10/14 8:00,1539475200,54.06,54.44,52.11,52.61,173244.3547
2018/10/15 8:00,1539561600,52.61,61.86,52.17,56.16,380967.7322
2018/10/16 8:00,1539648000,56.15,57.34,54.71,55.54,178767.6702
2018/10/17 8:00,1539734400,55.54,55.72,54.32,55.27,189501.3474
2018/10/18 8:00,1539820800,55.31,55.85,53,53.53,163778.7206
2018/10/19 8:00,1539907200,53.53,54.74,53.31,53.71,131153.0592
2018/10/20 8:00,1539993600,53.68,54.65,53.28,54.28,134248.6248
2018/10/21 8:00,1540080000,54.27,54.9,53.44,53.61,139868.3975
2018/10/22 8:00,1540166400,53.62,54.16,52.67,53.12,113096.1947
2018/10/23 8:00,1540252800,53.12,53.97,52.53,53.33,56502.9476
2018/10/24 8:00,1540339200,53.34,53.92,53,53.11,50279.98528
2018/10/25 8:00,1540425600,53.12,53.27,52.52,52.84,43215.95472
2018/10/26 8:00,1540512000,52.81,53.55,52.23,52.56,49669.65386
2018/10/27 8:00,1540598400,52.6,53.08,51.72,52.25,39585.13085
2018/10/28 8:00,1540684800,52.25,52.66,51.7,52.07,35288.39702
2018/10/29 8:00,1540771200,52.1,52.26,48.17,49.21,93056.55633
2018/10/30 8:00,1540857600,49.16,49.96,49.02,49.34,41869.78433
2018/10/31 8:00,1540944000,49.35,50.71,47.71,49.93,59069.9364
2018/11/1 8:00,1541030400,49.94,50.85,49.78,50.61,40743.54904
2018/11/2 8:00,1541116800,50.63,52.2,50.56,51.78,55439.54227
2018/11/3 8:00,1541203200,51.78,51.81,50.6,51.04,44526.44126
2018/11/4 8:00,1541289600,51.09,56.33,50.77,54.6,131563.2191
2018/11/5 8:00,1541376000,54.6,55.15,53.01,53.91,71425.68187
2018/11/6 8:00,1541462400,53.93,56.88,53.87,56.48,82733.19375
2018/11/7 8:00,1541548800,56.44,56.92,53.52,54.47,96697.10571
2018/11/8 8:00,1541635200,54.49,55.12,52.42,52.72,71785.25117
2018/11/9 8:00,1541721600,52.7,53.15,51.62,52.25,54807.00008
2018/11/10 8:00,1541808000,52.28,53.08,51.97,52.48,37947.99062
2018/11/11 8:00,1541894400,52.47,52.57,49.79,51.46,66550.49463
2018/11/12 8:00,1541980800,51.5,52.04,50.59,51.26,60038.96458
2018/11/13 8:00,1542067200,51.26,51.66,49.6,50.43,63966.88343
2018/11/14 8:00,1542153600,50.41,51.08,42,45.05,307943.6723
2018/11/15 8:00,1542240000,45.05,45.8,40.4,44.78,239147.1436
2018/11/16 8:00,1542326400,44.78,44.95,42.38,42.89,126959.9343
2018/11/17 8:00,1542412800,42.89,42.94,41.92,42.43,64923.26975
2018/11/18 8:00,1542499200,42.46,43.84,42.11,42.61,69727.51818
2018/11/19 8:00,1542585600,42.63,42.65,35.94,37.07,266627.8181
2018/11/20 8:00,1542672000,37.11,38.8,31.47,33.8,481972.2055
2018/11/21 8:00,1542758400,33.71,35.38,32.17,35.15,307689.2861
2018/11/22 8:00,1542844800,35.17,35.68,31.84,32.11,140470.9297
2018/11/23 8:00,1542931200,32.09,33.81,31.1,32.74,178263.376
2018/11/24 8:00,1543017600,32.74,34.3,29.07,29.73,175080.6502
2018/11/25 8:00,1543104000,29.72,32.93,27.7,31.49,330712.4128
2018/11/26 8:00,1543190400,31.51,32.88,28.66,30.18,346086.7724
2018/11/27 8:00,1543276800,30.18,32.16,29.05,31.61,194024.5309
2018/11/28 8:00,1543363200,31.62,36.51,31.39,34.74,261988.5621
2018/11/29 8:00,1543449600,34.74,36,33.08,33.88,206424.0394
2018/11/30 8:00,1543536000,33.9,34.53,31.07,32.21,182324.5556
2018/12/1 8:00,1543622400,32.19,35.1,31.38,34.17,130601.1753
2018/12/2 8:00,1543708800,34.11,35.24,33.21,33.82,126562.5131
2018/12/3 8:00,1543795200,33.81,33.97,30.08,30.9,160953.4762
2018/12/4 8:00,1543881600,30.92,32.25,29.87,31.13,125624.1007
2018/12/5 8:00,1543968000,31.14,31.4,29.15,29.27,122536.9592
2018/12/6 8:00,1544054400,29.28,30.49,26.25,26.78,186020.5287
2018/12/7 8:00,1544140800,26.74,26.94,22.32,24.91,344334.7713
2018/12/8 8:00,1544227200,24.88,26.63,22.89,24.22,272026.2401
2018/12/9 8:00,1544313600,24.23,26.75,24.2,25.37,185392.2777
2018/12/10 8:00,1544400000,25.37,25.82,23.67,24.14,159523.3339
2018/12/11 8:00,1544486400,24.15,24.63,22.94,23.41,116912.3107
2018/12/12 8:00,1544572800,23.4,24.98,23.2,24.13,116697.0162
2018/12/13 8:00,1544659200,24.13,24.29,22.91,23.08,101343.2455
2018/12/14 8:00,1544745600,23.06,23.76,22.5,23.34,115451.1936
2018/12/15 8:00,1544832000,23.33,24.06,23.09,23.6,114346.7365
2018/12/16 8:00,1544918400,23.59,26.96,23.48,25.52,284638.3664
2018/12/17 8:00,1545004800,25.51,30.3,25.43,28.95,415677.5501
2018/12/18 8:00,1545091200,28.97,30.15,27.39,29.89,241540.2199
2018/12/19 8:00,1545177600,29.89,31.55,28.51,28.83,464104.8813
2018/12/20 8:00,1545264000,28.83,32.76,28.52,32.18,347428.5019
2018/12/21 8:00,1545350400,32.18,32.87,29.55,30.29,222927.6635
2018/12/22 8:00,1545436800,30.29,31.49,29.7,31.33,106033.3358
2018/12/23 8:00,1545523200,31.29,33.84,31.09,32.97,255561.7289
2018/12/24 8:00,1545609600,32.98,36.12,32.17,32.68,305504.745
2018/12/25 8:00,1545696000,32.69,32.93,29.19,30.5,248993.5556
2018/12/26 8:00,1545782400,30.5,31.68,28.79,30.3,174048.0414
2018/12/27 8:00,1545868800,30.27,30.89,27.17,27.55,157817.2261
2018/12/28 8:00,1545955200,27.55,33.08,27.39,31.8,242123.8975
2018/12/29 8:00,1546041600,31.78,32.81,29.91,30.28,222196.857
2018/12/30 8:00,1546128000,30.28,32,29.68,31.38,151572.9305
2018/12/31 8:00,1546214400,31.38,31.43,29.42,29.9,97446.11241
2019/1/1 8:00,1546300800,29.92,31.8,29.56,31.48,103182.7377
2019/1/2 8:00,1546387200,31.47,33.29,31.07,32.67,118306.2332
2019/1/3 8:00,1546473600,32.68,32.8,30.62,31.39,94129.85114
2019/1/4 8:00,1546560000,31.41,32.53,30.78,31.76,108636.8219
2019/1/5 8:00,1546646400,31.76,35.95,31.76,34.33,335581.5585
2019/1/6 8:00,1546732800,34.33,39.71,33.89,38.3,761396.1068
2019/1/7 8:00,1546819200,38.29,39.04,36.53,37.35,444975.9243
2019/1/8 8:00,1546905600,37.35,40.8,36.91,38.7,522510.1714
2019/1/9 8:00,1546992000,38.7,39.72,38,38.17,312030.1302
2019/1/10 8:00,1547078400,38.17,38.77,31,32.81,584622.4539
2019/1/11 8:00,1547164800,32.81,33.22,29.68,31.49,351182.3817
2019/1/12 8:00,1547251200,31.48,32.13,31.07,31.65,178476.2872
2019/1/13 8:00,1547337600,31.65,32.63,29.12,29.59,229264.1193
2019/1/14 8:00,1547424000,29.6,32.5,29.38,31.71,255282.358
2019/1/15 8:00,1547510400,31.72,32.27,29.95,30.75,216841.8609
2019/1/16 8:00,1547596800,30.74,31.93,30.47,31.29,153939.5962
2019/1/17 8:00,1547683200,31.29,31.55,29.8,31.4,203218.0029
2019/1/18 8:00,1547769600,31.38,31.53,30.31,30.77,150711.3444
2019/1/19 8:00,1547856000,30.78,32.92,30.77,32,164989.6367
2019/1/20 8:00,1547942400,31.94,33.2,28.45,30.64,249450.0041
2019/1/21 8:00,1548028800,30.63,31.22,30.34,30.82,110305.7587
2019/1/22 8:00,1548115200,30.82,32,29.48,31.41,199887.1626
2019/1/23 8:00,1548201600,31.4,32.18,31.24,31.69,123577.2723
2019/1/24 8:00,1548288000,31.69,33.1,30.89,32.51,138812.1622
2019/1/25 8:00,1548374400,32.52,33,31.87,32.69,169242.5338
2019/1/26 8:00,1548460800,32.68,33.95,32.57,32.8,166677.4281
2019/1/27 8:00,1548547200,32.79,33.2,31.05,32.21,173697.82
2019/1/28 8:00,1548633600,32.22,32.53,30,30.94,267887.6294
2019/1/29 8:00,1548720000,30.94,31.26,29.91,30.81,135879.8588
2019/1/30 8:00,1548806400,30.8,31.97,30.47,31.68,129114.9971
2019/1/31 8:00,1548892800,31.68,32.33,31.08,31.41,154708.1743
2019/2/1 8:00,1548979200,31.43,33.64,30.7,32.65,335544.9645
2019/2/2 8:00,1549065600,32.61,35.01,32.44,34.59,268052.5235
2019/2/3 8:00,1549152000,34.59,34.89,32.86,33.44,348406.7322
2019/2/4 8:00,1549238400,33.43,34.5,33.36,34.09,206649.669
2019/2/5 8:00,1549324800,34.08,34.54,33.63,34.34,214319.3424
2019/2/6 8:00,1549411200,34.35,34.5,32.25,32.79,312456.542
2019/2/7 8:00,1549497600,32.78,33.61,32.73,33.24,144528.0808
2019/2/8 8:00,1549584000,33.23,44.85,32.75,42.99,1237384.07
2019/2/9 8:00,1549670400,42.99,46.95,42.05,44.68,993529.3585
2019/2/10 8:00,1549756800,44.68,47.59,42,46.79,667594.4623
2019/2/11 8:00,1549843200,46.8,46.87,41.81,42.9,570398.4899
2019/2/12 8:00,1549929600,42.88,44.57,41.84,43.89,326731.558
2019/2/13 8:00,1550016000,43.89,44.66,40.64,41.61,333914.8433
2019/2/14 8:00,1550102400,41.61,42.45,40.31,41.26,285144.9374
2019/2/15 8:00,1550188800,41.26,44.6,41.06,42.58,389950.9521
2019/2/16 8:00,1550275200,42.6,44.37,42.28,43.34,326691.7079
2019/2/17 8:00,1550361600,43.34,45.13,42.6,43.91,331698.796
2019/2/18 8:00,1550448000,43.89,49.03,43.62,47.84,744029.8712
2019/2/19 8:00,1550534400,47.81,49.1,46.56,47.14,404786.7578
2019/2/20 8:00,1550620800,47.16,52.21,46.25,51.5,566874.1207
2019/2/21 8:00,1550707200,51.47,51.65,47.35,48.94,383781.9003
2019/2/22 8:00,1550793600,48.93,49.97,48.08,49.19,265979.4349
2019/2/23 8:00,1550880000,49.22,51.88,48,51.4,411115.3383
2019/2/24 8:00,1550966400,51.39,53.53,42.37,43.75,685277.0161
2019/2/25 8:00,1551052800,43.74,46.85,43,45.4,377273.1728
2019/2/26 8:00,1551139200,45.4,45.89,44.06,44.76,220101.5549
2019/2/27 8:00,1551225600,44.77,45.53,42.51,45.16,223940.9451
2019/2/28 8:00,1551312000,45.15,46.7,44.44,45.61,258562.9678
2019/3/1 8:00,1551398400,45.62,48.95,45.53,47.05,336011.9229
2019/3/2 8:00,1551484800,47.02,49.4,46.38,48.49,325733.9474
2019/3/3 8:00,1551571200,48.51,49.1,47.18,47.86,218511.994
2019/3/4 8:00,1551657600,47.87,48.22,44.57,45.78,306985.2798
2019/3/5 8:00,1551744000,45.78,54.25,45.38,52.52,798938.1037
2019/3/6 8:00,1551830400,52.52,56.81,51.11,55.37,670227.494
2019/3/7 8:00,1551916800,55.37,59.12,53.77,56.73,816612.7705
2019/3/8 8:00,1552003200,56.73,57.6,54.3,55.61,440480.659
2019/3/9 8:00,1552089600,55.58,59.83,55.38,57.78,413625.1044
2019/3/10 8:00,1552176000,57.78,58.04,55.84,56.59,198932.2373
2019/3/11 8:00,1552262400,56.63,57.37,54,54.82,319640.8436
2019/3/12 8:00,1552348800,54.82,56.96,53.72,56.58,186798.9733
2019/3/13 8:00,1552435200,56.6,56.84,54.3,55.29,234206.3592
2019/3/14 8:00,1552521600,55.29,58.2,51.66,55.94,333686.3963
2019/3/15 8:00,1552608000,55.94,59.15,55.94,58.52,295307.7768
2019/3/16 8:00,1552694400,58.52,61.97,58.41,61.21,375314.7927
2019/3/17 8:00,1552780800,61.22,61.32,59.57,60.47,174833.3191
2019/3/18 8:00,1552867200,60.47,62.63,58.2,59.17,301146.214
2019/3/19 8:00,1552953600,59.2,59.96,58.33,59.52,221995.5983
2019/3/20 8:00,1553040000,59.5,60.74,56.64,60.27,285413.7934
2019/3/21 8:00,1553126400,60.29,60.64,56.98,58.54,164946.6054
2019/3/22 8:00,1553212800,58.54,59.6,58,59.26,184427.3359
2019/3/23 8:00,1553299200,59.23,61.76,58.93,60.89,372961.5478
2019/3/24 8:00,1553385600,60.88,60.9,58.84,59.82,360926.1571
2019/3/25 8:00,1553472000,59.81,60.7,58.2,59.04,216703.6697
2019/3/26 8:00,1553558400,59.06,59.35,57.23,58.79,175752.0093
2019/3/27 8:00,1553644800,58.81,61.87,58.58,61.44,260971.7306
2019/3/28 8:00,1553731200,61.43,61.43,60.15,60.5,160785.5462
2019/3/29 8:00,1553817600,60.48,61.8,60.15,61.45,200422.3454
2019/3/30 8:00,1553904000,61.41,61.56,59.59,60.45,161304.2613
2019/3/31 8:00,1553990400,60.45,60.72,59.83,60.48,120015.8601
2019/4/1 8:00,1554076800,60.47,60.9,59.62,60.45,129238.6612
2019/4/2 8:00,1554163200,60.45,78.4,59.95,76.78,805505.1658
2019/4/3 8:00,1554249600,76.76,98.5,76.24,85.19,1514710.293
2019/4/4 8:00,1554336000,85.02,89.85,79.85,84.7,775702.6722
2019/4/5 8:00,1554422400,84.71,89.85,83.65,88.24,366668.9956
2019/4/6 8:00,1554508800,88.24,97.54,85,92.21,706789.2346
2019/4/7 8:00,1554595200,92.23,95.44,88.74,91.55,404878.1343
2019/4/8 8:00,1554681600,91.55,94,85.2,88.57,439909.3384
2019/4/9 8:00,1554768000,88.57,88.71,82.61,86.17,317748.7852
2019/4/10 8:00,1554854400,86.19,91.1,85.91,88.16,315727.2368
2019/4/11 8:00,1554940800,88.16,88.45,74.64,78.88,663804.985
2019/4/12 8:00,1555027200,78.9,80.43,75,78.47,351092.1192
2019/4/13 8:00,1555113600,78.43,81.02,75.51,77.62,276710.7109
2019/4/14 8:00,1555200000,77.58,83.6,76.09,83.28,242418.413
2019/4/15 8:00,1555286400,83.31,84.41,75,78.07,437925.6545
2019/4/16 8:00,1555372800,78.06,81.49,76.88,80.27,295134.1773
2019/4/17 8:00,1555459200,80.27,81.5,78,78.77,232336.8106
2019/4/18 8:00,1555545600,78.82,83.66,78.74,81.68,328509.7704
2019/4/19 8:00,1555632000,81.67,83.17,79.48,82.05,265365.4938
2019/4/20 8:00,1555718400,82.05,82.69,79.33,81.15,209481.5476
2019/4/21 8:00,1555804800,81.16,81.85,72.86,76.65,405449.3565
2019/4/22 8:00,1555891200,76.61,77.63,74.9,76.51,285737.8389
2019/4/23 8:00,1555977600,76.47,79.29,73.33,73.7,408341.2266
2019/4/24 8:00,1556064000,73.67,74.69,69.9,72.85,466422.9092
2019/4/25 8:00,1556150400,72.85,74.43,70.6,71.78,307408.7039
2019/4/26 8:00,1556236800,71.79,76.5,70.31,73.82,345014.8768
2019/4/27 8:00,1556323200,73.83,74.01,71.83,72.23,102336.9822
2019/4/28 8:00,1556409600,72.24,72.72,68.95,69.89,218635.5896
2019/4/29 8:00,1556496000,69.89,70.37,66.5,67.87,203603.186
2019/4/30 8:00,1556582400,67.86,74.74,67.86,74.32,354469.1354
2019/5/1 8:00,1556668800,74.31,75.36,71.78,73.36,273831.0477
2019/5/2 8:00,1556755200,73.35,74.42,72.73,73.68,289626.4537
2019/5/3 8:00,1556841600,73.65,80.58,73.31,79.22,538448.4052
2019/5/4 8:00,1556928000,79.26,82.76,74.54,77.77,457004.0148
2019/5/5 8:00,1557014400,77.73,78.16,75.4,75.7,236821.3125
2019/5/6 8:00,1557100800,75.7,76.91,71.64,74.94,389445.4804
2019/5/7 8:00,1557187200,74.95,78.75,73.4,74.61,357677.928
2019/5/8 8:00,1557273600,74.59,75.5,72.4,74.44,206081.7855
2019/5/9 8:00,1557360000,74.44,75.9,72.77,74.19,240477.4367
2019/5/10 8:00,1557446400,74.18,79.61,72.66,77.11,422915.9252
2019/5/11 8:00,1557532800,77.12,95,76.85,86.59,909602.1269
2019/5/12 8:00,1557619200,86.59,94.01,83,84.73,797262.8597
2019/5/13 8:00,1557705600,84.71,92.49,84.1,87.16,627311.3557
2019/5/14 8:00,1557792000,87.34,93.61,86.5,91.17,644139.0647
2019/5/15 8:00,1557878400,91.15,104.25,89.69,102.02,673429.9261
2019/5/16 8:00,1557964800,102.03,107.14,90.73,95.49,1179885.108
2019/5/17 8:00,1558051200,95.49,97.48,84.27,89.76,914179.2255
2019/5/18 8:00,1558137600,89.76,90.51,85.11,86.51,380542.143
2019/5/19 8:00,1558224000,86.55,96.81,86.07,94.58,584649.5176
2019/5/20 8:00,1558310400,94.55,94.58,87.11,91.1,447735.7162
2019/5/21 8:00,1558396800,91.1,93.02,88.83,90.79,335538.2331
2019/5/22 8:00,1558483200,90.77,92.04,85.83,87.74,308520.2911
2019/5/23 8:00,1558569600,87.74,89.53,84.62,88.61,208332.2953
2019/5/24 8:00,1558656000,88.67,103.77,88.01,100.5,832985.1613
2019/5/25 8:00,1558742400,100.5,105.07,98.87,102.66,519802.9895
2019/5/26 8:00,1558828800,102.66,114,97.5,111,658431.9114
2019/5/27 8:00,1558915200,111.03,121.89,109.94,116.3,873684.8985
2019/5/28 8:00,1559001600,116.41,118.22,111.08,114.81,399902.254
2019/5/29 8:00,1559088000,114.87,118.33,108,115.06,359489.098
2019/5/30 8:00,1559174400,115.03,120.35,102.4,107.78,708618.8245
2019/5/31 8:00,1559260800,107.78,114.93,104.55,114.6,487341.728
2019/6/1 8:00,1559347200,114.65,116.28,110.51,112.35,318759.8404
2019/6/2 8:00,1559433600,112.34,116.48,111.25,114.39,234192.233
2019/6/3 8:00,1559520000,114.44,116.2,105.01,105.99,441610.7846
2019/6/4 8:00,1559606400,105.94,106.8,98.13,102.2,673951.1415
2019/6/5 8:00,1559692800,102.2,105.21,100.11,103.66,379894.4448
2019/6/6 8:00,1559779200,103.61,112.07,101,111.19,488905.2159
2019/6/7 8:00,1559865600,111.25,121,109.53,116.71,619792.4898
2019/6/8 8:00,1559952000,116.74,119.7,113.5,118.01,454621.7537
2019/6/9 8:00,1560038400,118.01,118.94,111.02,114.66,425246.3675
2019/6/10 8:00,1560124800,114.66,130.12,112.54,129.15,793211.2233
2019/6/11 8:00,1560211200,129.19,138.56,124.85,135.69,836034.9735
2019/6/12 8:00,1560297600,135.79,143.19,129.86,135.32,1015972.929
2019/6/13 8:00,1560384000,135.32,136.52,127.92,130.55,477007.3052
2019/6/14 8:00,1560470400,130.55,133.03,125.22,132,460272.6279
2019/6/15 8:00,1560556800,132.03,139.5,132.01,137.54,389908.3762
2019/6/16 8:00,1560643200,137.51,138.2,133.15,136.45,392560.1049
2019/6/17 8:00,1560729600,136.42,136.82,131.53,133.8,302485.501
2019/6/18 8:00,1560816000,133.8,136.84,128,135.22,400995.8315
2019/6/19 8:00,1560902400,135.25,139.5,133.5,136.43,373850.883
