date,timechuo,open,high,low,close,vol
2018/7/20 8:00,1532044800,468.7,471.02,440,449.04,160873.3824
2018/7/21 8:00,1532131200,449.04,468.97,441.18,460.23,74259.64067
2018/7/22 8:00,1532217600,460.23,472.2,454.19,457.47,60684.89595
2018/7/23 8:00,1532304000,457.47,469.82,447.11,450.05,106561.4608
2018/7/24 8:00,1532390400,450.05,484.27,448.47,479.28,158286.759
2018/7/25 8:00,1532476800,479.24,485.77,464,472.1,170475.5494
2018/7/26 8:00,1532563200,472.11,485,460,462.64,173976.2192
2018/7/27 8:00,1532649600,462.17,474,455.84,470.09,198304.7921
2018/7/28 8:00,1532736000,470.09,472,460.82,469.29,156862.5936
2018/7/29 8:00,1532822400,468.44,472,461.6,466.4,138747.5633
2018/7/30 8:00,1532908800,466.4,469.79,446.1,456.23,179581.7942
2018/7/31 8:00,1532995200,456.19,457.3,427,432.22,214913.5723
2018/8/1 8:00,1533081600,432.2,434.99,406.55,420.41,209570.0844
2018/8/2 8:00,1533168000,420.37,425.52,407.43,410.62,178421.1067
2018/8/3 8:00,1533254400,410.62,420.01,396.61,417.52,201156.6115
2018/8/4 8:00,1533340800,417.58,419.53,401.86,407.21,179498.5752
2018/8/5 8:00,1533427200,407.21,413.24,400.16,408.79,158913.7721
2018/8/6 8:00,1533513600,408.77,413.28,397.08,405.28,166496.4247
2018/8/7 8:00,1533600000,405.19,412.76,369.19,378.21,207706.1108
2018/8/8 8:00,1533686400,378.2,380.42,347.25,355.48,275047.1079
2018/8/9 8:00,1533772800,355.48,369.9,350.51,363.3,244268.2057
2018/8/10 8:00,1533859200,363.21,365.87,325.95,331.81,264274.1338
2018/8/11 8:00,1533945600,331.88,332.98,304.45,317.69,335634.6724
2018/8/12 8:00,1534032000,317.49,327.13,313.42,317.89,135524.7999
2018/8/13 8:00,1534118400,317.96,321.99,280.68,283.81,307713.2221
2018/8/14 8:00,1534204800,283.81,283.81,250,278.41,485174.3754
2018/8/15 8:00,1534291200,278.47,304.45,276.3,281.12,438620.6416
2018/8/16 8:00,1534377600,281.46,298.6,277.55,287.17,235665.2551
2018/8/17 8:00,1534464000,286.84,318,285,317.51,342556.4607
2018/8/18 8:00,1534550400,317.51,321.33,281.79,294.11,384021.3883
2018/8/19 8:00,1534636800,294.1,307.4,288.2,299.42,288483.4484
2018/8/20 8:00,1534723200,299.3,304.04,269.5,270.51,219153.7894
2018/8/21 8:00,1534809600,270.51,285.9,269.7,281.21,224701.5767
2018/8/22 8:00,1534896000,281.09,298.89,259.5,270.8,403936.783
2018/8/23 8:00,1534982400,270.68,280.3,267.55,275.99,277304.6091
2018/8/24 8:00,1535068800,276.06,283.1,270.22,281.19,271850.2137
2018/8/25 8:00,1535155200,281.05,282.71,275.99,277.55,253375.4948
2018/8/26 8:00,1535241600,277.54,277.91,268.69,274.29,232525.9497
2018/8/27 8:00,1535328000,274.17,288.15,271.59,287.71,281020.6473
2018/8/28 8:00,1535414400,287.71,298,282.66,295.44,318323.2897
2018/8/29 8:00,1535500800,295.44,297,283.55,288.4,324275.4732
2018/8/30 8:00,1535587200,288.35,291,271.88,283.89,336993.1441
2018/8/31 8:00,1535673600,283.9,289,276.59,281.41,302663.3704
2018/9/1 8:00,1535760000,281.46,302,281.34,295.71,294944.4401
2018/9/2 8:00,1535846400,295.8,299.33,288.87,295.41,153300.0611
2018/9/3 8:00,1535932800,295.51,296.62,285.99,289.09,274753.7006
2018/9/4 8:00,1536019200,289.09,292.64,283,285.3,330102.19
2018/9/5 8:00,1536105600,285.18,287.62,227,228.53,528734.3196
2018/9/6 8:00,1536192000,228.28,233.19,212,229.7,552996.8657
2018/9/7 8:00,1536278400,229.73,234.69,213.5,215.22,398379.8174
2018/9/8 8:00,1536364800,215.19,220.2,190.01,196.71,318859.849
2018/9/9 8:00,1536451200,196.87,208.6,185.02,195.81,429255.0259
2018/9/10 8:00,1536537600,196.13,203.42,187.1,197.15,418489.8666
2018/9/11 8:00,1536624000,197.22,200.2,176.16,185.18,476745.7922
2018/9/12 8:00,1536710400,185.14,185.22,167.32,183.12,504047.7917
2018/9/13 8:00,1536796800,183.17,215,183.15,210.68,739503.3405
2018/9/14 8:00,1536883200,210.91,224.2,202.6,208.82,833945.8257
2018/9/15 8:00,1536969600,208.55,227.42,207.64,221.29,441046.5293
2018/9/16 8:00,1537056000,221.62,223.5,208.1,220.17,425538.5771
2018/9/17 8:00,1537142400,220.24,225,192.4,196.16,825020.7745
2018/9/18 8:00,1537228800,196.25,215.47,193.47,208.17,584366.1501
2018/9/19 8:00,1537315200,208.42,214.84,197.58,209.79,496100.4664
2018/9/20 8:00,1537401600,209.79,226.68,205.56,224,573632.2424
2018/9/21 8:00,1537488000,224,252.11,220.66,247.73,841029.1295
2018/9/22 8:00,1537574400,247.67,255.13,232.7,241.01,423740.7403
2018/9/23 8:00,1537660800,241.01,249.73,237,244.5,235214.1492
2018/9/24 8:00,1537747200,244.54,246.2,225.3,228.06,350139.1505
2018/9/25 8:00,1537833600,228.06,228.1,203.61,219.62,710650.7097
2018/9/26 8:00,1537920000,219.5,223.6,207.5,214.42,613754.2774
2018/9/27 8:00,1538006400,214.38,234,205.01,229.13,582274.4409
2018/9/28 8:00,1538092800,229.1,234.42,215.53,221.84,618434.6249
2018/9/29 8:00,1538179200,221.89,237.77,214.18,231.62,604000.9559
2018/9/30 8:00,1538265600,231.62,239,226.5,232.94,432195.4408
2018/10/1 8:00,1538352000,233.04,235.88,224.46,231.61,322900.4613
2018/10/2 8:00,1538438400,231.62,232.51,223.37,225.69,401305.3271
2018/10/3 8:00,1538524800,225.7,226.43,216.51,220.77,275609.2622
2018/10/4 8:00,1538611200,220.67,227.16,219.49,222.66,158137.4297
2018/10/5 8:00,1538697600,222.66,231.75,219.35,228.37,137730.3579
2018/10/6 8:00,1538784000,228.36,228.86,223.15,225.4,100257.5697
2018/10/7 8:00,1538870400,225.39,227.75,221.48,226.14,74733.67253
2018/10/8 8:00,1538956800,226.26,232.7,224.21,230.01,210989.422
2018/10/9 8:00,1539043200,230.01,231.02,226.56,228.4,100246.1843
2018/10/10 8:00,1539129600,228.4,228.78,224.05,226.74,122748.2141
2018/10/11 8:00,1539216000,226.7,226.91,189.01,191.58,497258.8287
2018/10/12 8:00,1539302400,191.55,201.87,190.04,196.96,216448.3922
2018/10/13 8:00,1539388800,196.96,202.78,196.27,201.3,107215.5262
2018/10/14 8:00,1539475200,201.39,203.56,194.33,197.01,110554.1936
2018/10/15 8:00,1539561600,196.84,239,194.6,214.39,973857.7477
2018/10/16 8:00,1539648000,214.39,219.95,211.55,215.09,145980.0984
2018/10/17 8:00,1539734400,215.2,216.99,210,212.85,153768.8502
2018/10/18 8:00,1539820800,212.9,215.3,203.53,206.24,150229.601
2018/10/19 8:00,1539907200,206.25,208,204.21,205,254660.4864
2018/10/20 8:00,1539993600,205.1,209.69,203.57,207.91,62376.6968
2018/10/21 8:00,1540080000,207.91,211.99,206.74,207.49,83277.36128
2018/10/22 8:00,1540166400,207.46,209.3,205,206.67,206046.8996
2018/10/23 8:00,1540252800,206.67,207.8,202.14,205.85,112753.0414
2018/10/24 8:00,1540339200,205.85,207.95,204.73,205.35,97128.82698
2018/10/25 8:00,1540425600,205.35,205.94,202.88,203.93,77411.57217
2018/10/26 8:00,1540512000,203.84,209,203,204.92,91143.83291
2018/10/27 8:00,1540598400,204.92,206.15,203.09,204.45,50235.68329
2018/10/28 8:00,1540684800,204.45,205.94,203.62,204.99,44394.83357
2018/10/29 8:00,1540771200,204.99,205.49,195.28,196.96,118281.8227
2018/10/30 8:00,1540857600,196.95,198.6,195.91,197.27,83633.81463
2018/10/31 8:00,1540944000,197.24,201.45,193.01,198.73,114739.7042
2018/11/1 8:00,1541030400,198.7,200.95,197.88,199.96,86097.98629
2018/11/2 8:00,1541116800,199.93,203.74,199.34,202.35,97123.22813
2018/11/3 8:00,1541203200,202.31,202.69,198.59,200.31,72084.92932
2018/11/4 8:00,1541289600,200.27,218.76,199,212.11,182534.6216
2018/11/5 8:00,1541376000,212.13,213.39,207.62,210.66,141432.1406
2018/11/6 8:00,1541462400,210.64,221.25,209.11,220.74,197797.4953
2018/11/7 8:00,1541548800,220.77,224.8,217.01,219.07,204931.0342
2018/11/8 8:00,1541635200,219.06,220.78,212.49,212.79,189828.4945
2018/11/9 8:00,1541721600,212.79,215.51,209.1,210.77,152215.9469
2018/11/10 8:00,1541808000,210.78,215.55,209.02,213.25,131384.4789
2018/11/11 8:00,1541894400,213.27,213.99,209,212.54,136268.8116
2018/11/12 8:00,1541980800,212.6,214.22,210.9,212.89,99963.97203
2018/11/13 8:00,1542067200,212.91,213.8,209.2,209.84,114466.3671
2018/11/14 8:00,1542153600,209.84,210.3,176.16,187.43,434676.1683
2018/11/15 8:00,1542240000,187.43,190,170.99,184.35,452416.1078
2018/11/16 8:00,1542326400,184.35,185,173,176.89,241710.3476
2018/11/17 8:00,1542412800,176.93,177.91,173.94,176.2,144804.7099
2018/11/18 8:00,1542499200,176.2,182.94,176.1,178.97,141736.3226
2018/11/19 8:00,1542585600,179.04,179.33,146.47,150.81,596789.8392
2018/11/20 8:00,1542672000,150.76,154.7,126.95,133.82,996552.2872
2018/11/21 8:00,1542758400,133.68,142.01,127.15,138.23,718957.7855
2018/11/22 8:00,1542844800,138.36,140.4,125.64,126.63,334674.0719
2018/11/23 8:00,1542931200,126.58,128.9,118.56,125.02,504352.2439
2018/11/24 8:00,1543017600,125,130.81,112.32,114.89,471321.5676
2018/11/25 8:00,1543104000,114.83,122.35,102.95,118.67,836233.3125
2018/11/26 8:00,1543190400,118.65,121.5,106.41,110.68,679477.3623
2018/11/27 8:00,1543276800,110.66,114.31,102.36,111.43,524024.4062
2018/11/28 8:00,1543363200,111.38,126.8,111.37,122.9,578552.7412
2018/11/29 8:00,1543449600,122.88,124,114.78,117.98,478777.3961
2018/11/30 8:00,1543536000,117.99,120.26,111.09,113.73,418593.6353
2018/12/1 8:00,1543622400,113.71,120.8,111.35,118.1,330159.0674
2018/12/2 8:00,1543708800,118.09,120.73,116,116.57,273657.6215
2018/12/3 8:00,1543795200,116.63,116.96,106.7,108.76,324446.0332
2018/12/4 8:00,1543881600,108.76,113.2,106,109.94,275321.0063
2018/12/5 8:00,1543968000,109.92,110.58,102.38,102.71,354071.5324
2018/12/6 8:00,1544054400,102.73,104.68,90.2,91,586138.5904
2018/12/7 8:00,1544140800,91.18,96.9,82.07,93.05,1030073.585
2018/12/8 8:00,1544227200,93.06,98,84.55,90.38,698217.1253
2018/12/9 8:00,1544313600,90.39,98.7,88.63,93.26,520519.3602
2018/12/10 8:00,1544400000,93.26,95.21,88.11,89.91,408573.0293
2018/12/11 8:00,1544486400,89.88,91.65,85.83,87.76,339991.8425
2018/12/12 8:00,1544572800,87.77,91.31,86.63,89.41,285436.0403
2018/12/13 8:00,1544659200,89.39,90.71,84.71,86.34,331218.3008
2018/12/14 8:00,1544745600,86.35,87.25,82.2,83.82,318003.7343
2018/12/15 8:00,1544832000,83.82,85,81.79,83.76,217360.6578
2018/12/16 8:00,1544918400,83.75,87.64,83.73,84.67,241366.7631
2018/12/17 8:00,1545004800,84.68,97,84.4,94.02,472252.2339
2018/12/18 8:00,1545091200,94.03,101.3,91.34,100.39,529946.7918
2018/12/19 8:00,1545177600,100.39,107.55,97.75,98.74,827748.591
2018/12/20 8:00,1545264000,98.73,116,97.88,114.05,859612.5721
2018/12/21 8:00,1545350400,113.71,118,104.76,107.69,666048.7179
2018/12/22 8:00,1545436800,107.67,115.5,105.38,115.2,405672.8312
2018/12/23 8:00,1545523200,115.18,131.94,114.91,129.03,936094.1049
2018/12/24 8:00,1545609600,129.03,157.67,128.8,138.03,1319609.817
2018/12/25 8:00,1545696000,138.01,139.26,119.68,127.6,1076164.128
2018/12/26 8:00,1545782400,127.61,135.32,122.51,129.35,794834.056
2018/12/27 8:00,1545868800,129.35,131.09,111.22,113.8,752177.9011
2018/12/28 8:00,1545955200,113.75,136.66,111.87,135.3,894454.1905
2018/12/29 8:00,1546041600,135.3,145.42,128.5,132.89,1006654.498
2018/12/30 8:00,1546128000,133,139,127.03,137.77,704259.4161
2018/12/31 8:00,1546214400,137.81,138.66,128.7,131.45,484604.8396
2019/1/1 8:00,1546300800,131.45,140.67,130,139.1,401776.888
2019/1/2 8:00,1546387200,139.1,155.37,137.76,152.01,941486.3152
2019/1/3 8:00,1546473600,152.01,153.64,143.11,146.3,708091.3171
2019/1/4 8:00,1546560000,146.3,154.8,143.54,151.97,805248.9382
2019/1/5 8:00,1546646400,152.08,159.26,151.2,152.83,773169.1374
2019/1/6 8:00,1546732800,152.83,157.4,147.51,153.86,627908.4737
2019/1/7 8:00,1546819200,153.89,155.48,147.86,149.34,424765.3026
2019/1/8 8:00,1546905600,149.29,151.65,145.2,147.6,441661.0678
2019/1/9 8:00,1546992000,147.62,151.5,146.77,148.1,299443.563
2019/1/10 8:00,1547078400,148.11,149.45,121,124.95,871751.7504
2019/1/11 8:00,1547164800,124.96,127.36,120.08,124.65,545293.9837
2019/1/12 8:00,1547251200,124.67,126.19,122,123.35,300262.134
2019/1/13 8:00,1547337600,123.35,124.25,111.87,114.16,422561.9678
2019/1/14 8:00,1547424000,114.17,130.05,113.94,126.95,546420.4085
2019/1/15 8:00,1547510400,126.95,129.4,116,118.95,649020.5297
2019/1/16 8:00,1547596800,118.93,126.88,118.52,121.48,513486.6547
2019/1/17 8:00,1547683200,121.49,122.99,116.8,121.54,447535.2272
2019/1/18 8:00,1547769600,121.56,121.98,117.66,119.17,235646.684
2019/1/19 8:00,1547856000,119.16,125.29,119.14,122.6,323303.793
2019/1/20 8:00,1547942400,122.61,123.32,115.68,117.47,451792.8535
2019/1/21 8:00,1548028800,117.56,118.5,113.61,115.63,303632.9346
2019/1/22 8:00,1548115200,115.62,119.49,111.39,117.81,359542.6387
2019/1/23 8:00,1548201600,117.8,118.95,114.8,116.44,230247.6158
2019/1/24 8:00,1548288000,116.4,117.15,113.61,116.39,216242.2983
2019/1/25 8:00,1548374400,116.4,117.5,114.3,115.11,198617.0811
2019/1/26 8:00,1548460800,115.13,118,115,115.34,146216.8282
2019/1/27 8:00,1548547200,115.32,116.15,111.04,112.05,247369.6056
2019/1/28 8:00,1548633600,112.04,112.87,100.91,105.5,566205.7829
2019/1/29 8:00,1548720000,105.49,106.61,102.22,104.45,319768.9135
2019/1/30 8:00,1548806400,104.41,109.8,103.45,108.29,330968.1927
2019/1/31 8:00,1548892800,108.29,110.61,105.46,106.44,290679.6194
2019/2/1 8:00,1548979200,106.47,108.35,103.77,106.73,243149.8844
2019/2/2 8:00,1549065600,106.71,111.15,106.07,110.42,186908.7573
2019/2/3 8:00,1549152000,110.41,111.11,105.82,107.36,227211.5406
2019/2/4 8:00,1549238400,107.33,109.3,106.57,107.68,160850.1029
2019/2/5 8:00,1549324800,107.65,108.18,106.47,107.27,159730.1886
2019/2/6 8:00,1549411200,107.28,107.83,101.21,104.5,337204.3025
2019/2/7 8:00,1549497600,104.49,106.18,103.82,104.48,147942.0768
2019/2/8 8:00,1549584000,104.48,123,103.41,119.25,589950.6493
2019/2/9 8:00,1549670400,119.32,121.99,117.64,119.19,328067.9574
2019/2/10 8:00,1549756800,119.19,126.49,115.81,125.12,385819.0962
2019/2/11 8:00,1549843200,125.12,125.28,119.24,120.89,389405.304
2019/2/12 8:00,1549929600,120.88,123.89,118.18,122.41,343765.6699
2019/2/13 8:00,1550016000,122.4,126.47,120.7,121.86,317827.3196
2019/2/14 8:00,1550102400,121.86,124.5,120.1,120.42,297205.7874
2019/2/15 8:00,1550188800,120.47,124.25,120.19,121.67,255296.0814
2019/2/16 8:00,1550275200,121.66,124.99,121.54,122.67,215320.7013
2019/2/17 8:00,1550361600,122.67,135.61,122.43,133.75,614788.6008
2019/2/18 8:00,1550448000,133.77,148.3,132.42,145.69,1079830.15
2019/2/19 8:00,1550534400,145.69,150,142.36,143.44,747968.9045
2019/2/20 8:00,1550620800,143.45,149.52,139.6,148.44,614303.6101
2019/2/21 8:00,1550707200,148.42,149.61,142.7,145.69,447364.4087
2019/2/22 8:00,1550793600,145.68,148.85,143.85,147.36,366251.1854
2019/2/23 8:00,1550880000,147.4,159.6,145.78,157.79,588183.729
2019/2/24 8:00,1550966400,157.75,166,131.7,132.1,1260506.807
2019/2/25 8:00,1551052800,132.1,141.55,131.89,137.87,801147.0954
2019/2/26 8:00,1551139200,137.88,138.41,133.72,136.22,432944.1703
2019/2/27 8:00,1551225600,136.22,140.29,126.84,135.02,567202.6104
2019/2/28 8:00,1551312000,135.03,139,132.1,135.34,579327.3175
2019/3/1 8:00,1551398400,135.32,137.95,134.9,135.32,302632.0283
2019/3/2 8:00,1551484800,135.32,136.12,130.03,132.56,297005.2809
2019/3/3 8:00,1551571200,132.54,134.6,128.01,130.6,222453.2859
2019/3/4 8:00,1551657600,130.6,131.11,122.6,125.65,403947.7945
2019/3/5 8:00,1551744000,125.68,137.84,125.19,136.72,512631.2318
2019/3/6 8:00,1551830400,136.71,140.29,133.33,137.4,428826.8742
2019/3/7 8:00,1551916800,137.37,140.2,135.2,136.81,307336.4931
2019/3/8 8:00,1552003200,136.82,139.34,130.62,133.52,330283.5823
2019/3/9 8:00,1552089600,133.51,138.65,132.93,137.27,279861.1205
2019/3/10 8:00,1552176000,137.27,137.5,134,135.37,203965.1682
2019/3/11 8:00,1552262400,135.37,136.15,131,132.67,264587.0068
2019/3/12 8:00,1552348800,132.67,135.3,130.77,133.57,194905.9684
2019/3/13 8:00,1552435200,133.62,133.65,130.58,131.65,209456.0985
2019/3/14 8:00,1552521600,131.69,135.11,128.52,132.2,258413.8187
2019/3/15 8:00,1552608000,132.24,137.62,132.18,136.56,295832.2656
2019/3/16 8:00,1552694400,136.6,144.47,136.51,140.92,474664.102
2019/3/17 8:00,1552780800,140.94,141.07,137.2,138.67,252697.0815
2019/3/18 8:00,1552867200,138.67,142.01,136.1,137.59,281718.962
2019/3/19 8:00,1552953600,137.62,139.38,136.97,138.55,218577.4521
2019/3/20 8:00,1553040000,138.56,139.66,136.01,139.01,222883.5175
2019/3/21 8:00,1553126400,139.04,139.55,131.21,134.85,312531.3937
2019/3/22 8:00,1553212800,134.85,137.2,134.29,135.98,186119.7475
2019/3/23 8:00,1553299200,135.92,138.21,135.6,137.28,174710.4306
2019/3/24 8:00,1553385600,137.28,137.37,134.75,136.09,198490.4512
2019/3/25 8:00,1553472000,136.12,136.83,131.6,133.98,230880.285
2019/3/26 8:00,1553558400,133.97,134.74,132.27,134.18,183139.1143
2019/3/27 8:00,1553644800,134.14,140.14,133.84,139.45,317167.4533
2019/3/28 8:00,1553731200,139.46,139.57,137.3,137.86,163185.6991
2019/3/29 8:00,1553817600,137.85,143.6,137.62,143.25,235853.0454
2019/3/30 8:00,1553904000,143.25,145.89,140.06,142.46,254798.7007
2019/3/31 8:00,1553990400,142.44,142.5,140.42,141.38,142469.2117
2019/4/1 8:00,1554076800,141.41,143.08,139.57,141.24,234310.1916
2019/4/2 8:00,1554163200,141.24,165.6,141,163.31,906868.8586
2019/4/3 8:00,1554249600,163.26,177.81,149.23,159.96,1345344.538
2019/4/4 8:00,1554336000,159.96,164,152.8,157.36,686080.9525
2019/4/5 8:00,1554422400,157.33,167.83,155.94,164.77,516070.3455
2019/4/6 8:00,1554508800,164.84,172.77,159.2,165.5,528168.333
2019/4/7 8:00,1554595200,165.56,175.43,164.06,174.21,465507.525
2019/4/8 8:00,1554681600,174.29,185.87,170.9,178.72,873410.0729
2019/4/9 8:00,1554768000,178.71,179.17,171.05,174.6,431986.3611
2019/4/10 8:00,1554854400,174.58,183.77,168,177.12,523943.205
2019/4/11 8:00,1554940800,177.12,177.48,158.27,164.07,661305.3032
2019/4/12 8:00,1555027200,164.06,166.5,158.11,163.19,316337.8782
2019/4/13 8:00,1555113600,163.2,165.37,160.74,162.99,179237.7457
2019/4/14 8:00,1555200000,162.99,168.11,161.2,167.23,186977.6621
2019/4/15 8:00,1555286400,167.21,168.81,155.7,159.95,351548.9079
2019/4/16 8:00,1555372800,159.91,166.73,159.41,165.37,240370.5044
2019/4/17 8:00,1555459200,165.41,167.28,163.78,165.75,227841.5498
2019/4/18 8:00,1555545600,165.75,175.2,165.04,173.33,396118.9441
2019/4/19 8:00,1555632000,173.34,173.55,168.59,172.64,320541.7217
2019/4/20 8:00,1555718400,172.66,176.97,169.87,172.88,253596.4841
2019/4/21 8:00,1555804800,172.89,173.48,164.82,168.59,283450.4394
2019/4/22 8:00,1555891200,168.59,172.3,167,170.52,269868.3988
2019/4/23 8:00,1555977600,170.52,175.83,167.78,169.16,363523.3453
2019/4/24 8:00,1556064000,169.15,169.87,159.26,164.78,426497.0415
2019/4/25 8:00,1556150400,164.78,165.49,150.35,154.72,422657.0324
2019/4/26 8:00,1556236800,154.7,162.56,151.4,157.95,500355.8628
2019/4/27 8:00,1556323200,157.93,166.24,156.35,159.31,215918.6384
2019/4/28 8:00,1556409600,159.32,160.24,156.92,157.85,152976.3018
2019/4/29 8:00,1556496000,157.86,159.05,152,155.11,243591.949
2019/4/30 8:00,1556582400,155.14,162.89,155.11,161.83,305056.2465
2019/5/1 8:00,1556668800,161.85,163.88,158.36,160.19,192517.6276
2019/5/2 8:00,1556755200,160.2,163.48,158.5,161.81,289519.0203
2019/5/3 8:00,1556841600,161.82,170.86,160.99,168.06,416357.5212
2019/5/4 8:00,1556928000,168.1,171.3,159.76,163.7,312928.5835
2019/5/5 8:00,1557014400,163.71,165.36,159.18,163.05,176029.1045
2019/5/6 8:00,1557100800,163.05,178.05,157.55,173,506528.1428
2019/5/7 8:00,1557187200,172.98,182.76,167.89,169.18,732496.8786
2019/5/8 8:00,1557273600,169.07,173.17,164.8,170.85,296410.761
2019/5/9 8:00,1557360000,170.88,173.88,166.57,170.9,284663.9946
2019/5/10 8:00,1557446400,170.96,176.7,168.46,172.91,425543.7402
2019/5/11 8:00,1557532800,172.92,205.23,172.92,190.2,885292.3839
2019/5/12 8:00,1557619200,190.2,204.32,181,188.11,823372.2815
2019/5/13 8:00,1557705600,188.07,206.87,185.32,195.84,669265.4652
2019/5/14 8:00,1557792000,195.83,219.81,194.19,216.4,864211.006
2019/5/15 8:00,1557878400,216.4,250.27,216.21,248.1,574697.2993
2019/5/16 8:00,1557964800,248.06,279.76,241.76,264.25,1733360.894
2019/5/17 8:00,1558051200,264.35,268.74,223.43,244.3,1529892.569
2019/5/18 8:00,1558137600,244.31,248,230.62,233.6,673218.0998
2019/5/19 8:00,1558224000,233.57,264,231.77,259.51,823859.0634
2019/5/20 8:00,1558310400,259.37,259.49,238,250.37,666889.8224
2019/5/21 8:00,1558396800,250.48,262,246.06,253.43,580249.6975
2019/5/22 8:00,1558483200,253.35,260.18,239.63,243.64,592848.9561
2019/5/23 8:00,1558569600,243.68,247.34,231.1,244.56,600193.8937
2019/5/24 8:00,1558656000,244.63,254.35,241.54,248.87,447066.926
2019/5/25 8:00,1558742400,248.84,257.33,247.22,250.22,332544.3873
2019/5/26 8:00,1558828800,250.17,269.4,245.11,264.45,450090.2232
2019/5/27 8:00,1558915200,264.35,279.59,260,270.53,635463.502
2019/5/28 8:00,1559001600,270.7,275.95,264.45,271.03,409443.6936
2019/5/29 8:00,1559088000,271.08,274.04,260.05,268.83,383412.4577
2019/5/30 8:00,1559174400,268.92,288.62,240.14,254.56,1066279.494
2019/5/31 8:00,1559260800,254.59,268.72,245.21,267.9,602153.8724
2019/6/1 8:00,1559347200,267.9,275.5,260.68,264.33,455676.9861
2019/6/2 8:00,1559433600,264.33,273.2,263.2,268.88,301536.1506
2019/6/3 8:00,1559520000,268.87,270,248,249.91,397360.6528
2019/6/4 8:00,1559606400,250.02,251.67,234.39,241.39,633822.7125
2019/6/5 8:00,1559692800,241.46,250.41,237.37,245.63,335953.3793
2019/6/6 8:00,1559779200,245.62,250.66,235.01,248.76,297579.1473
2019/6/7 8:00,1559865600,248.77,253.28,243.46,248.77,353378.6568
2019/6/8 8:00,1559952000,248.78,250.53,240.37,243.25,188448.2775
2019/6/9 8:00,1560038400,243.33,244.53,226.56,230.98,316931.8564
2019/6/10 8:00,1560124800,231.02,247.45,227.03,246.51,314662.5264
2019/6/11 8:00,1560211200,246.61,247.8,236.49,244.29,237508.428
2019/6/12 8:00,1560297600,244.36,261.87,242.2,261.15,336499.3016
2019/6/13 8:00,1560384000,261.13,262.98,253.69,254.67,291757.2164
2019/6/14 8:00,1560470400,254.67,264.26,251.75,262.47,327383.2824
2019/6/15 8:00,1560556800,262.48,272.27,260.61,267.82,286594.9803
2019/6/16 8:00,1560643200,267.78,277.06,263.31,267.73,458176.5424
2019/6/17 8:00,1560729600,267.73,276,266.81,273.16,339277.6671
2019/6/18 8:00,1560816000,273.14,273.58,261.45,264.66,319941.5516
2019/6/19 8:00,1560902400,264.68,270,263.59,268.14,208375.6838
2019/6/20 8:00,1560988800,268.16,273.63,265.71,271.22,200717.7737
2019/6/21 8:00,1561075200,271.27,295.94,271.22,294.35,519818.0691
2019/6/22 8:00,1561161600,294.25,314.39,289.69,310.79,726254.6706
